M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381930524172 15.314154934643717 1768203.78345497 3.7593694118469396
0.26314505281949685 15.045916016754058 1454151.079166171 3.9582821812687032
0.27435077834282606 14.808753640124243 1201469.5340408362 4.164852360093975
0.28585136372000425 14.598575939111827 996939.6716416999 4.379374029026351
0.29765069221059226 14.411760804937275 830551.4070359728 4.601998914109478
0.3097484489189836 14.245492782868178 694333.2362624094 4.833139068123214
0.3221429897482531 14.097294714514122 582554.8983677191 5.0730916074944785
0.33483751421640967 13.965049564819289 490363.3785086934 5.322166432723283
0.34783151648852834 13.84682911640737 414000.9841244158 5.580615972686283
0.3611273058614019 13.74110768340931 350514.6323009834 5.848843074424323
0.3747218973029575 13.646672227656502 297627.57687950134 6.127211415236661
0.38861872454287827 13.562255867109158 253343.03133724155 6.4160874403158425
0.4028192112522316 13.486811708502854 216181.83301937507 6.7158529914588225
0.4173206512358625 13.419524487787141 184898.78234836855 7.02690591450656
0.43212477238202934 13.359466481921356 158512.06054422536 7.349660697229736
0.44723306237314625 13.306027932855637 136164.01889197592 7.684549139295774
0.4626403041896092 13.258592724638953 117204.19646824985 8.032021056093718
0.47835221362272484 13.216544831683267 101091.02746845354 8.392545018361423
0.49436649457779985 13.17941452114743 87352.63388337547 8.766609129758642
0.5106810188708655 13.146756791838886 75604.97092328561 9.15472184475748
0.5272962521538528 13.118166679141718 65560.70709800965 9.557412829484013
0.5442110361279273 13.093264812662463 56937.98008168883 9.975233868438147
0.5614232773711757 13.071753937501205 49529.768645771524 10.408759820350541
0.5789325357392278 13.053270490795226 43154.962511116224 10.858589626799608
0.5967341014437106 13.037614108273472 37652.432857417836 11.325347377616383
0.6148300649701793 13.024482007833704 32898.96580064438 11.809683437547744
0.6332164543280394 13.013656818954953 28784.280386632247 12.312275639129668
0.6518880560089553 13.004952064995122 25220.95393622943 12.833793068284573
0.6708443638244347 12.998157959179178 22124.917215615496 13.374950781513128
0.6900821911214834 12.993053346356481 19434.528092346827 13.936569370927751
0.70959456404853 12.989531913972659 17090.155425082576 14.519450894642848
0.7293799474765502 12.987412983611287 15049.219760723232 15.124432179203733
0.7494325933983078 12.986543131792741 13265.836045092345 15.752386553189194
0.7697478719727895 12.986809530436858 11707.78189177593 16.40422569871944
0.7903214079475356 12.988059857017518 10343.391697088324 17.08090163122265
0.8111466581831431 12.990194569612378 9148.567108598902 17.7834088187132
0.8322176203094359 12.993083349826277 8100.080546831547 18.512786452788383
0.853524336721005 12.996654426354215 7178.3775049562555 19.270120884562548
0.8750631981896306 13.000793559691159 6368.290456579254 20.056542259810946
0.896827573974472 13.005397838158707 5655.7600929611035 20.873186507978158
0.9188057751689166 13.010380815166423 5027.405275436794 21.72136864771992
0.9409929705014838 13.015674002362433 4473.260100664992 22.602394565454183
0.9633760899870253 13.021175076867278 3984.17037511137 23.517632708297093
0.9859491822569814 13.02681728189635 3551.4975470922395 24.468517858869063
1.0087004645264492 13.032541295776639 3168.8602968546916 25.45655520201888
1.0316199146898433 13.03825402419137 2829.873573016726 26.483324707685973
1.054694977572516 13.04391066582675 2529.316696568874 27.550485855994918
1.0779171575392532 13.049424076198239 2262.9768895752172 28.659686786909138
1.1012717240468644 13.054751173736655 2026.1727496494273 29.81279506468196
1.12474648824066 13.059830577657399 1815.634477327314 31.011759166107645
1.148329455922984 13.064591392845244 1628.5559628876185 32.25860693668866
1.1720067171079802 13.068992203097464 1461.911629276548 33.5554752871323
1.1957636156221083 13.072970757092662 1313.4551477881041 34.904617637897616
1.2195865272792865 13.07648224023738 1181.021247438976 36.30837215071747
1.24345980380877 13.079480805681458 1062.8228100768386 37.76886560157786
1.2673683470015884 13.081897532170533 957.1635377197705 39.28909931870004
1.2912916469011662 13.083702401808532 862.7493996020673 40.87187327918751
1.3152200340744726 13.084840037564144 778.2992488312176 42.51966964961711
1.3391329263966132 13.085275057569469 702.6917331139458 44.23581819858814
1.3630142210512526 13.084951501997594 634.9503570420469 46.02365921861878
1.3868423580665454 13.083837300144598 574.2064224178297 47.88611126727368
1.4106016156083752 13.081891047118992 519.6420441609866 49.82739400653126
1.434274262890391 13.079062968145239 470.6876113130276 51.85065981443184
