M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382335142322 15.314119232150544 1768150.8499739934 3.7593672643868494
0.26314489239408956 15.0459334719044 1454286.100349385 3.9582777430574723
0.2743497216728253 14.808776034078495 1201484.716018878 4.164845426841105
0.2858508763324923 14.59857240629731 996958.1658816228 4.3793644834613605
0.2976500866554963 14.411788847114096 830539.4404004153 4.6019864978190075
0.3097480758854699 14.245492668698171 694305.6838137578 4.833123569605958
0.3221416967963331 14.097312264844533 582556.6690916014 5.073072805552842
0.33483639315804675 13.965060602861502 490365.2283316745 5.322144095951707
0.3478303262537374 13.846834702991933 414013.3942292093 5.580590063234513
0.36112504075164714 13.741133655139738 350520.83048753464 5.848813164906709
0.3747199086172609 13.64669431788864 297616.9544536132 6.127177241900511
0.38861712110963303 13.562269362887626 253354.67738567598 6.4160487268533934
0.40281699790756453 13.486825367145675 216185.873026637 6.715809448314108
0.4173184639524888 13.419526603559436 184900.53097743625 7.026857238137859
0.43212231492650294 13.359478723901345 158518.39799659676 7.349606569324403
0.4472287691451377 13.306049466607265 136168.55439411273 7.684489225934071
0.4626372053572312 13.258635427260197 117208.45491091131 8.031955006857842
0.4783490573954441 13.21655267718849 101095.68986255644 8.392472465385886
0.4943629848662646 13.179449427432708 87353.71079290785 8.76652968671763
0.5106774519345618 13.146765216894213 75609.74337160528 9.15463510578445
0.5272923360014102 13.1181656378577 65562.00826329629 9.557318368018663
0.5442075728559558 13.093278200084184 56937.77376987496 9.975131235995459
0.5614189345964621 13.071741260532516 49529.81994934507 10.408648545205967
0.578928593751158 13.053284021156218 43155.38912413528 10.858469212584247
0.596729219725054 13.037617756191384 37653.81830592927 11.325217301815782
0.6148258419917861 13.024490187477603 32900.25816517869 11.80954314989664
0.6332109674182802 13.013659580273277 28785.58985321314 12.312124559895594
0.6518821353358123 13.004948495688906 25221.275243523112 12.833629465223948
0.6708399455245234 12.998133358580741 22124.922748580568 13.374775059211872
0.6900757929589715 12.993054353034163 19434.962807797183 13.936380846707715
0.7095885395933829 12.989527338336472 17091.119240593496 14.519248848091411
0.7293733702760865 12.98740340067061 15049.429445415186 15.124215849756604
0.7494258369761266 12.986536146786731 13266.658461886227 15.752155137540994
0.7697413830087887 12.986797314643502 11708.489904104428 16.403978348049492
0.7903134388995334 12.988053126170868 10343.748574841777 17.080637448221818
0.8111383896980969 12.990193567020016 9149.00876213256 17.783126854396784
0.8322090109625871 12.993090131397071 8100.616481640552 18.512485703078504
0.8535155065909904 12.996662563548723 7179.136140735182 19.26980028662261
0.8750548584720166 13.000793344064656 6368.65731377119 20.05619854513999
0.896817398973003 13.005397797562603 5656.299044192293 20.872820512225328
0.9187965642793133 13.010376701656478 5027.720517094875 21.72097910220315
0.9409826592192716 13.015669228968711 4473.527189823621 22.60198012495056
0.9633653701098962 13.02116866277383 3984.3975959654645 23.517191945797382
0.985938845721398 13.026814068497512 3551.722052431852 24.468049259940326
1.0086896678210757 13.032537099717075 3169.081259086196 25.456057158743057
1.031608113381204 13.038251744050536 2829.9940250021864 26.482795512139266
1.0546828262973345 13.043907473904943 2529.4822794408647 27.549923693231737
1.0779043293002684 13.04942643538266 2263.097343400907 28.659093098561282
1.101258897562838 13.054747407051916 2026.3231431626664 29.812164595247843
1.1247341407288265 13.05982181144096 1815.7832759926875 31.01108973945384
1.148316913858927 13.064590114100932 1628.6336220367314 32.25789623618359
1.1719935250632478 13.068984942670799 1461.9593045284491 33.5547208454817
1.1957499032525 13.072968800185171 1313.5072371187277 34.90381682617497
1.2195731586496967 13.076479664135734 1181.0866745660542 36.307526587588164
1.2434455457458178 13.079473590888743 1062.9002649761142 37.767968094252794
1.2673534291406312 13.081894784422982 957.2441120002911 39.28814668896926
1.2912789804578684 13.083697998047551 862.832047118332 40.87086213442835
1.315205570448599 13.08484350244146 778.3742063335595 42.518601627814114
1.3391176549397135 13.085276851996069 702.7207005695446 44.23468442663685
1.36299829747862 13.084952320411771 634.9733296518564 46.02246126411533
1.3868265538679778 13.083838983813623 574.2340059810981 47.88483930872472
1.4105871398164074 13.081891276738896 519.6918228342179 49.826049502948436
1.4342574761287812 13.079066860135912 470.72421828983573 51.849231872759404
1.457822174803865 13.075332740283297 426.68761195567555 53.958913912702286
1.4812599592371054 13.070640181876662 387.09259615028685 56.15923756641937
1.50454955185003 13.064958696965565 351.4677592411612 58.45433494518817
1.5276726066004667 13.05825287888841 319.38997936904985 60.84941817220639
1.550607583391539 13.050484194416317 290.4744890386492 63.34946671303803
1.5733338921917899 13.041621244245256 264.3874570785826 65.95978087868096
1.5958273094149784 13.031625712987726 240.84033363918803 68.68600776919266
1.618066077862771 13.020458956046586 219.55895497412445 71.53416942177323
1.640040600210523 13.008121970736344 200.33233693620394 74.51069336592495
1.661713086568813 12.994546971260148 182.93012254593793 77.6224458110889
1.6830663846589997 12.979715607581303 167.20431032641025 80.87676771759666
1.7040800927464879 12.963600365258452 152.95084211725222 84.28151403019803
1.7247313188820632 12.946170004423152 140.01769223532787 87.84497948314765
1.7449926916526928 12.927403466604215 128.29612250593172 91.57542793314013
1.76484925902837 12.90726531294011 117.67279606904286 95.48319131251213
1.7842703723597813 12.88573394123352 108.003648480765 99.57727683725435
1.8032388806570987 12.862788070049582 99.23448467692235 103.86930371866423
1.821728732642621 12.838396601580474 91.24467018290645 108.37058239569085
1.8397187174745049 12.81253830973928 83.98743213945914 113.09309062899501
1.8571855854664472 12.785197007665468 77.37376558727513 118.05025388743384
1.8741072169482071 12.756348947375837 71.34343699200534 123.25632088484866
1.8904598881162316 12.725970444301394 65.84553363916972 128.72624940787514
1.905772495734439 12.694315573590034 60.94096651805255 134.53312115519745
1.9181365257491487 12.661056766496532 56.90699713220149 140.92230888964284
1.9274076916849432 12.62460865816786 53.570503860785536 147.9507525857259
1.9337879523051238 12.584166001603222 50.768958175665205 155.65435972748844
1.937526072986357 12.539380420292021 48.37610665538222 164.07153661461376
1.9389039064250857 12.490283714671563 46.30998119352358 173.24424956738724
