M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404501394567 15.314067194491102 1768124.2083647652 3.7594068271499297
0.26314821238760383 15.045874818665007 1453976.483269419 3.9583595090090853
0.27435710576448236 14.808604645863635 1201401.4922390154 4.164973160266152
0.285861146499733 14.598359193507203 996813.1316969336 4.379540345473738
0.29766166133222294 14.41159991776603 830377.019565316 4.602215249955125
0.30976199453622866 14.245326441506075 694234.5870286702 4.833409109177706
0.3221591268883494 14.097136330579474 582404.741461829 5.073419208577988
0.3348569642693774 13.964791298387736 490183.0967399084 5.3225556265856735
0.34785390530358845 13.846594052852142 413878.9102701085 5.581067419481266
0.3611518259968686 13.7409795739297 350413.1999278088 5.849364221890787
0.37475075184743617 13.646486423734586 297511.60005511297 6.127806859948306
0.3886511343814144 13.562083574122532 253256.4026450134 6.416761997687907
0.4028543317197265 13.48664430490029 213323.51062682268 6.7166117078301895
0.41735947212833235 13.419336106531372 184824.36743766305 7.0277540799965825
0.43216700812493647 13.359313914358005 158436.59860935164 7.350603859424934
0.44727790121155864 13.30588597968914 136095.12994795002 7.685593117826084
0.4626922012838426 13.258449359690768 117150.3807014913 8.033171958162875
0.4784077510795704 13.216394214689535 101042.29498847992 8.393809255301345
0.4944256824055617 13.179283106948626 87307.59027230366 8.767993434682486
0.5107434419040991 13.146647747026895 75563.89083112364 9.156233291392669
0.527363599101104 13.118050387436256 65521.44176928982 9.559058852271797
0.5442830068750377 13.093181981104602 56903.48110220741 9.977022283993302
0.5615001320729524 13.071641044562394 49500.29354757673 10.410698850381598
0.579012956145722 13.053192466123015 43124.137315364715 10.860687922597346
0.5968213614134225 13.03753513658583 37628.006601601686 11.32761404622666
0.6149218147984529 13.024412483769455 32875.96271269637 11.8121280697529
0.6333120535214792 13.013611023797237 28763.944810531208 12.314908339372518
0.6519890823314002 13.004917840765252 25203.109076585337 12.836644027205393
0.6709505264948149 12.99812015534577 22109.55963636948 13.37801294918199
0.6901932069024582 12.993039624873166 19420.11143206848 13.939854646327584
0.7097117815092585 12.989512974649191 16951.40225309162 14.522971834542464
