M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149759431147 15.314053866012843 1768040.672933868 3.759424015197028
0.2631514005502896 15.045793585575886 1454112.3718886152 3.9583950326104156
0.2743596880439701 14.80855113868726 1201310.1096704216 4.165028655231445
0.2858638992507539 14.598357288308994 996752.1507231618 4.37961675111698
0.2976667988810262 14.411545820339136 830327.8332191695 4.6023146354368
0.30976761622545146 14.245287388575244 694178.774788712 4.833533168221031
0.32216777638683813 14.097031765190184 582369.7490626206 5.073569712591867
0.33486695482814993 13.964745591179916 490146.14630167553 5.322734428765012
0.34786433213942447 13.84655498129521 413828.8454707885 5.581274823526848
0.36116356814565376 13.740853670075385 350369.71868731955 5.849603650059194
0.37476377779933434 13.646434438874625 297481.4852327218 6.12808042459823
0.38866752745049 13.561951918764198 253199.5160099863 6.417071911770168
0.4028707382771076 13.486567266525208 213286.49248962273 6.716960290441793
0.4173774646101889 13.419261696281701 182494.4278300925 7.0281437622908856
0.4321859568478218 13.35925598716495 158406.809646805 7.351037190903448
0.4472993246943241 13.305836005011336 136070.46665604864 7.686072773039185
0.46271423084517427 13.25837930148328 117120.7692546544 8.033700743849286
0.4784332334407228 13.216336421287577 101018.76507905214 8.394390117998206
0.4944526209251974 13.179224731353182 87286.67935390573 8.768629468840901
0.5107727627958971 13.146586260106544 75542.10859042442 9.156927748035505
0.5273940637624513 13.118003332323852 65504.94601338201 9.559815148233934
0.5443149317295174 13.0931269971183 56887.88670502495 9.977844011787196
0.561534374859361 13.071627276668075 49484.64695186878 10.411589788734492
0.5790503429410685 13.053170340593988 43114.79384551893 10.861652047709502
0.5968601624224356 13.037506979405395 37616.4163192449 11.328655543803993
0.6149633555684302 13.02438340099443 32866.61633259143 11.813251347871363
0.6333558556114415 13.013599045714585 28755.68403657337 12.316118042235589
0.6520357519114359 13.004884543398857 25194.709015928955 12.837954030091494
0.67099878610737 12.998098615205818 21928.50854046681 13.379420012942134
0.6902437321816626 12.993018181938025 19412.046931674817 13.94136424012951
0.7097647067924144 12.98951270198779 17073.137405395417 14.52458972994548
0.7295562093279713 12.987410361200553 15031.812632667965 15.129934330633503
0.7496192243468601 12.986541440305034 13250.95853175129 15.758272458368012
0.7699428617561619 12.986810670430845 11694.193098494685 16.41051695346928
0.7905245936269376 12.988072393606569 10262.135453847968 17.08762106523299
0.8113567607110769 12.990210093030012 9137.105398475109 17.790580576656193
0.8324344540749753 12.993131403881875 8089.077644981751 18.52043608129825
0.853752481352334 12.996705179774645 7169.638057645402 19.278275425530435
0.8752981956067392 13.00084664739506 6359.977811158318 20.065236330506888
0.8970713399321465 13.005452726413367 5648.407615106803 20.882495932171775
0.919058173470247 13.010450839407612 5020.654490974563 21.73127716552303
0.9412537182043788 13.015735916971789 4467.113215184584 22.612936405019685
