M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166436924417 15.314067001202632 1768112.635951015 3.7594274367210847
0.26315154566746274 15.045776489900398 1454235.7824161192 3.9584021041131012
0.2743608282874103 14.808538279896808 1201340.8767478166 4.165039702373921
0.28586517951636653 14.598309059067237 996754.5016446852 4.379631960913172
0.2976678354245199 14.411534912975258 830293.8416302676 4.60233441981929
0.3097687758480269 14.245267369348024 694162.1128629996 4.833557864388119
0.32216893061096974 14.097017410119411 582356.2374368814 5.0735996732096895
0.33486834846500463 13.964736528987142 490146.18820203363 5.322770022783947
0.3478662530802624 13.846540774627355 413817.55387644254 5.581316111435595
0.36116611309619684 13.740843550555597 350354.23876991624 5.849651313171988
0.3747665341877154 13.64639076050726 297466.66163609555 6.128134883467031
0.3886705533958873 13.56194324508483 253200.52164928766 6.417133606975726
0.40287397161945243 13.486546146441551 213272.94804744856 6.717029683699467
0.4173805514032598 13.419246750706849 184783.21655805776 7.028221337627516
0.4321890307537143 13.359258117196612 158403.60162932062 7.351123455910117
0.44730369482580234 13.305816949330888 136060.6838940144 7.686168260205427
0.4627189442292294 13.258363032259489 117112.09541813593 8.03380601198468
0.4784368341099494 13.216329570417106 101009.89560829286 8.394505753747715
0.49445805766177486 13.179213366619496 87278.81154263136 8.768756088300782
0.5107785675456743 13.146581648104961 75542.82919085519 9.157065998477233
0.5274004589569742 13.117993400901392 65501.159723924335 9.559965709944116
0.5443216653970054 13.09313140883522 56884.249746660564 9.97800760003207
0.5615413515819717 13.071623122375716 49481.83131394355 10.411767155858016
0.5790575323072534 13.053152312908129 43112.27818538105 10.861843985375092
0.5968680354780664 13.03750040847013 37614.39393223056 11.328862885390611
0.6149713847054673 13.024399038723853 32865.42690431166 11.813474971035014
0.6333645870641914 13.013579749442412 28753.10465304622 12.316358871648784
0.6520445310222425 13.004888597329968 25192.63302888343 12.838214828285997
0.6710088335613219 12.998102602471 22100.028369584732 13.379700135080935
0.690254066765589 12.99302168651119 19410.46495050317 13.941664775149361
0.7097774755159288 12.989493036603035 17072.166319892312 14.524911826994716
0.7295674289356499 12.98741117954095 15030.642600534144 15.130279202930225
0.749631353288719 12.986531005760192 13250.051183069701 15.758641387333252
0.7699549477243832 12.986803047645589 11693.271540685591 16.410911293155404
0.7905370489696388 12.988070017336433 10330.414489065934 17.088042247069282
0.8113699698119219 12.990213778127062 9136.43134649019 17.791030114536785
0.8324483360604997 12.993138074934183 8088.531489883593 18.5209155770375
0.8537664891314201 12.996706070751518 7168.95534106124 19.278786574714616
0.8753143599660915 13.000850773581861 6359.781005858456 20.06578092877285
0.897084647762195 13.005465477526323 5647.825184851766 20.883079483596614
0.9190738966798191 13.010448410948033 5020.19342632366 21.731898275921743
0.941270066511818 13.015740599046014 4466.5905421237 22.613597220667156
0.9636628067569398 13.021245980806816 3978.346530758287 23.529546976851407
0.9862442628085696 13.026892391979711 3546.1825532182743 24.481184691494327
1.0090034444872977 13.032615897236589 3163.697855776561 25.47001807781409
1.031928051392015 13.03835043439024 2825.36818106969 26.497629810497713
1.0550177724359322 13.043983299512004 2525.50945308334 27.56561825450459
1.0782478504242643 13.049512692376881 2259.3854565562892 28.675735521398728
1.1016110492116253 13.054830429486529 2022.9329652220842 29.8298382370977
1.1250953511614337 13.059899307235021 1812.7502008583397 31.02985562383885
1.148687577845551 13.06465472318654 1625.8768194171232 32.277819327299206
1.1723724466274221 13.069051935251755 1459.5443932275361 33.57587033334064
1.196138089155358 13.07303484323606 1311.2773582326429 34.926266434359164
1.2199683911830406 13.076533826233538 1179.0222402073698 36.331230927022176
1.2438489892088092 13.07951924335349 1061.012785141971 37.7931288717283
1.267764705879898 13.081932086433278 955.5028933836675 39.31485303505421
1.2916978776177637 13.083727934578194 861.235995218862 40.89920919403628
1.315632103401703 13.084856704317305 776.9846221403732 42.548543466953134
1.3395512158207021 13.085271111243868 701.4341880119989 44.26646988772158
1.3634372113981732 13.084941513210627 633.8179290838841 46.05604638544105
1.3872725429994635 13.083813899594029 573.1470188836498 47.920499538141875
1.4110374794798797 13.081847625338149 518.6785611412516 49.86374392232278
1.4347149793391314 13.079003825010615 469.8254100092799 51.88926599177238
1.4582842169564574 13.075247625711391 425.8695005644325 54.001251153743105
1.4817253964636898 13.070539256876712 386.34592827951246 56.20419233407
1.5050208521516688 13.064833658983133 350.78946145352177 58.501926969287446
1.5281472452125482 13.05810141604377 318.7705934059604 60.89979033135753
1.5510848309565324 13.050312699120973 289.87786038901857 63.40279929191494
1.573809887281952 13.041425355454662 263.8668888343254 66.01694239611314
1.5935080219489322 13.030243285020912 242.70787110787023 68.87730408220811
1.6081766862278444 13.013398125319135 226.71537605393453 72.10818610312948
1.6186487679175638 12.989869822914827 214.18731335459972 75.71759603854329
1.6257045957846032 12.959776890359427 203.96341491800254 79.71433492924719
1.6298854059875991 12.923132766381636 195.42552032885789 84.10796563830296
1.6317025767856947 12.880403006300467 188.07006033883795 88.90879494406482
