M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405238305182 15.314099768850314 1768041.277773872 3.759408839780878
0.2631531971496518 15.04569776230136 1454142.006039544 3.9583636686263906
0.2743566913115355 14.80865146595424 1201361.6043293257 4.164979658401617
0.28586108094115276 14.598387531619045 996788.0791108283 4.379549292103055
0.29766227150341473 14.411591146551952 830344.8116951265 4.602226887350257
0.30976217777789006 14.245347401760794 694230.6697092578 4.8334236356480575
0.3221584879462686 14.097143615749985 582422.8500555409 5.073436831528094
0.3348575661109383 13.964801275188778 490177.4325903099 5.322576562995215
0.34785470788991624 13.846595967550186 413866.2518753726 5.581091704897847
0.3611516582882922 13.74100466646214 345298.94455437583 5.849392257014453
0.37475230928643694 13.64647866653255 297506.12202501 6.127838892100529
0.388653223033751 13.562060736354319 253246.8847132422 6.416798285967095
0.4028561457691144 13.486635198761801 216105.57827129372 6.716652523761825
0.41736158428575465 13.419329294629035 184821.2683103386 7.027799708225183
0.43217010889297736 13.359295693124874 158431.22945140477 7.350654598450638
0.4472803764414268 13.30588109618232 136096.60312176528 7.685649280789144
0.462694269102343 13.258430058864144 117144.25264534017 8.033233873679475
0.47841050961801945 13.216390704161716 99948.48772077372 8.393877268354473
0.49442821855310354 13.179285969796076 87304.94462272036 8.768067907572124
0.5107476852103335 13.146628234958097 75561.02351154592 9.156314604749356
0.5273679164777317 13.118038202604492 65519.312700766364 9.559147406138319
0.5442868727896171 13.093176799254689 56901.198057155314 9.977118498979763
0.5615042534126725 13.071653054286152 49498.78796355365 10.410803168898886
0.5790178024059651 13.053207107477144 43126.72875402342 10.860800810175268
0.5968258240787772 13.03754731354828 37626.38108240345 11.327735992922507
0.6149266894640986 13.024422610907418 32876.06464728277 11.812259591657547
0.6333172525615872 13.01360296382573 28763.62454117617 12.315049980220909
0.6519942962010867 13.004922147230793 25202.731015336816 12.836797411520728
0.6709552046495288 12.99810975923094 22108.07782788874 13.378177697693493
0.6901989196701446 12.99304032245153 19417.967376753368 13.94003139935041
0.7097177770075102 12.98951991697159 17076.69760534347 14.523161267793284
0.7295083525744107 12.987407464818423 15036.832262226006 15.128404867166982
0.7495675490526551 12.986540624855175 13254.668360726564 15.756636311221833
0.7698889496330087 12.986802380629358 11697.651374180707 16.40876811821909
0.7904683495049075 12.988069660611432 10265.559236962976 17.085753194352424
0.8112984117985929 12.990212819435287 9140.321546813353 17.788586956958532
0.8323735828130697 12.993112266600207 8091.9320963483015 18.518309609747416
0.8536893013819389 12.996682958780353 7171.9980427226 19.27600858329479
0.8752340494261264 13.000826567843948 6362.3689889141015 20.06282115512105
0.8970032232239242 13.005439294909378 5650.371252855054 20.879908016374312
0.9189883146617963 13.010433458682229 5022.470727660692 21.72852269206073
0.9411813297068572 13.015721736300382 4468.7780190879685 22.610005856681855
0.963571092797973 13.021219794979965 3980.284044300135 23.52572745991812
0.9861500830447524 13.026873280802766 3547.9340455540514 24.477123890540373
1.008906915188232 13.032590180563837 3165.363672870462 25.46570205092696
1.0318268340110195 13.038323125670553 2826.7172666087517 26.493043748353525
1.0549145762760768 13.043957793075716 2526.6502086714 27.560774255046837
1.078140824457114 13.049484251800704 2260.497894700307 28.67059041175724
1.1015026665888776 13.054804751107508 2024.0283376871946 29.824374283686222
1.124983169926815 13.059876368023824 1813.885799880361 31.024053956068144
1.1485707655107324 13.064638901045154 1626.666463254207 32.27165985581147
1.1722555246074693 13.069036659093715 1460.2342712088143 33.56933166180704
1.1960176130787112 13.073017878114776 1311.9307893686573 34.919325764282625
1.2198468643260418 13.07652099666365 1179.5736816249885 36.323902293872784
1.2437243765160397 13.07951188874943 1061.5394492164771 37.785349899596795
1.267637325609697 13.081921863991756 956.0291703454623 39.306596160209196
1.2915679874070118 13.083721022094652 861.732396723999 40.89044499251691
1.315500257464461 13.084853243269958 777.4289400193264 42.539286143435945
1.3394176522810335 13.085271699823496 701.8453895127731 44.25664248680469
