M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224111684775397 15.314070643624197 1768076.070505752 3.759418399553946
0.2631509821445513 15.045791308856934 1454142.630925561 3.958383426388161
0.2743588289366138 14.808582652483073 1201303.7063398804 4.1650105239539865
0.28586019432895815 14.598487767193998 996791.037251883 4.379591787865767
0.29766500998938905 14.411557472525468 830336.5821800939 4.602282164145976
0.3097658768761267 14.24529351737685 694194.7505370249 4.8334926354851895
0.3221655481006246 14.097050535605174 582399.866194012 5.073520539621158
0.33486359201525745 13.964715594601405 490149.5167990636 5.322676010045319
0.34786102322849377 13.846581481640925 413846.5923628092 5.581207059803501
0.3611594703878382 13.740898725244401 350393.48203507834 5.84952542315914
0.3747596723938847 13.64642970050186 297485.2196231782 6.127991044323422
0.38866257309711766 13.561979037654345 253231.15087396215 6.416970655053198
0.40286521757896004 13.486594469516048 216085.77399710906 6.716846399530998
0.41737110917882464 13.419284366669837 184797.61388910667 7.028016442819142
0.432179913104927 13.359269737203784 158406.65331710406 7.350895609832218
0.4472923947114265 13.305843060811823 136080.26187851085 7.685916056468947
0.46270703539833485 13.258416975364817 117122.10201138615 8.033527974686603
0.47842417179604413 13.21635830531619 101020.39616731068 8.394200333468998
0.49444276168694756 13.17925668984439 87288.0099209426 8.768421657838585
0.510763392732268 13.146609700783134 75551.9148036054 9.156700848291832
0.5273844547630917 13.11801732877826 65510.37497501616 9.559568043299622
0.5443050668616927 13.09313303792974 56892.29896375701 9.977575527808167
0.5615231966782133 13.071638503819063 49490.53701431643 10.411298691008563
0.5790383475882589 13.053167784531647 43119.00313505346 10.861337037007617
0.5968486007504579 13.037510020011734 37620.31598201068 11.328315252438212
0.6149497963712479 13.02439303230078 32869.27389479918 11.812884335491216
0.6333417645516168 13.013606430323456 28758.726795660124 12.315722791332435
0.652020202028403 13.004892984099541 25197.542399429716 12.837526006938159
0.6709835301055209 12.99809467464009 22104.216556584266 13.378960275862193
0.6902271824713551 12.993036129624246 19413.587626255976 13.940871002043643
0.7097469630914203 12.98950615564311 17075.063244334873 14.524061104962785
0.7295400573215864 12.987401979555536 15033.807324157393 15.12936832771957
0.7495992409852281 12.986540639123431 13252.044857037516 15.757666974562525
0.7699229570020926 12.986810861843793 11695.586740002258 16.409869766619085
0.7905043489603971 12.98806693702629 10332.349456247954 17.08692982620387
0.8113352196675226 12.990217396435078 9138.359185795956 17.789842800984033
0.8324119194194286 12.993118220594784 8090.03244602566 18.519649140236304
0.8537291023330684 12.99669877365926 7170.506660258582 19.277436536446533
0.8752754719662234 13.000838282369664 6360.8725152551715 20.06434254658022
0.8970441697996097 13.005448152114214 5649.0165436651205 20.8815382206026
0.919032660660226 13.010437775284634 5021.250458606789 21.730257814391155
0.9412269840668559 13.015735499606455 4467.671578343365 22.611851892090655
0.9636175380295924 13.021231764617221 3979.259357294819 23.52769076796737
0.9861985210138488 13.026888284093204 3547.061760961688 24.479211220516472
1.008958125027887 13.032607938657398 3164.580555529719 25.467920568870376
1.0318794113807768 13.038339688456212 2826.061951501414 26.495401066134523
1.0549667394390698 13.04397167754546 2526.2108580979043 27.563264154312364
1.0781961409943404 13.049500756569687 2260.001503158205 28.673235083100487
1.101556128604385 13.054820523921522 2023.3402697515858 29.827512069111773
1.122798001172944 13.057783231313579 1830.2281322479837 31.072297241512675
1.1404771818685298 13.055110875685484 1679.114863888379 32.449032611629534
1.155253485141368 13.04617136034409 1556.2452269715677 33.9600879893958
1.167704075510335 13.031116309777552 1452.993876082661 35.60692979565051
1.1782641294140466 13.01022738856566 1363.5611201130137 37.39164158605347
1.1873036304569815 12.983871235735036 1284.3390599561108 39.31629925707129
1.195108388557769 12.952390390566183 1212.5415774658434 41.383489584235235
1.201913300618003 12.916148815774136 1146.246463266212 43.59608483056754
1.2079226625468573 12.875443117747713 1084.4570872221282 45.95736227720695
1.213306472268533 12.830574319494502 1026.084432282885 48.47105333427546
1.2182016491412078 12.78179850265633 970.5198770655413 51.141148570673266
1.2227507546444756 12.729456466925066 917.1511075073097 53.97167505600588
1.2270310166642258 12.673771598059048 865.8261791883863 56.96933866144734
1.2311250378237537 12.61503355036697 816.3739296793026 60.1401918686874
1.2350937932414716 12.553472169710233 768.622501464992 63.49197119522373
1.2389947726696966 12.489337147268877 722.6386875038396 67.03254658783136
1.242875737161844 12.422835398112017 678.3043689041931 70.77048271490159
1.2467593012638971 12.354157944013277 635.7544471067736 74.71487884057782
1.2506918127689017 12.283550723096564 594.8331821593039 78.87559014135972
1.254675680702739 12.211161967488552 555.7520920361185 83.26403691409247
1.2587324338856394 12.137206274885958 518.3218189839483 87.89168822980645
1.2628736867343955 12.061912557757935 482.79218236110376 92.77237904203336
1.2670494003921189 11.985380590444278 449.12167663276483 97.9234202071262
1.2712314455766562 11.908186994263765 417.5494885267965 103.3739077397277
1.2753196113960727 11.829995375188552 387.97508908257095 109.14092298717277
1.2796176638284522 11.749888758333487 359.5815975189261 115.18401699978722
1.284188914172501 11.668379067095012 332.5000381337784 121.51890999156568
1.289049607639828 11.586065189627014 306.80381243156387 128.16293802590505
1.2942018102980073 11.503211028735347 282.54671486109135 135.13496761133683
1.2996154467501009 11.420100047517314 259.7483889174866 142.45573415905207
1.3052736910987732 11.337010106400001 238.52451224726164 150.14697388704423
1.311115455477516 11.25401177030248 218.77577552388902 158.23311453283483
1.3171102653378122 11.171286697644469 200.49500785040257 166.7387476691898
1.3232154274862227 11.08892715911462 183.66023368494078 175.69204698757488
1.3293762359847976 11.006954281279718 168.17731909264361 185.12256205370122
1.3355549862125864 10.925479757779797 153.98509649011774 195.0625270621002
1.3416918852308015 10.844479191343696 140.99599165296922 205.5457792806752
1.34774701504873 10.763983499541858 129.14143254694835 216.61072138755554
1.353671919621797 10.683970306753073 118.3314338059796 228.2975305901869
1.3594188272615242 10.604410111231203 108.50760923534716 240.65013550145713
1.364948516875825 10.525334792490183 99.57067692495717 253.71653806791824
1.3702141155258836 10.446647878511445 91.44657914263495 267.54788574601304
1.3751730584882507 10.36832587863207 84.07686764948586 282.20097233468397
1.3797941984609006 10.290393085912152 77.38883110782685 297.73684897276917
1.3840334339886604 10.212693338106922 71.31574094908409 314.22222079156865
1.3878613031831506 10.135295691323796 65.80769994838204 331.72932377532834
1.3912509082486195 10.058138905515708 60.81795463345748 350.33771675907957
1.3941602718258017 9.981136108777372 56.289420492986785 370.1340133543967
1.3965639152831146 9.904290226040924 52.17971748815261 391.21233577086446
1.3984433484521372 9.827563777341412 48.44868467411328 413.6768054749262
1.3997691303716795 9.750906270219007 45.06595659016052 437.64051286181154
1.4005200440789927 9.674256702703401 41.988797994820956 463.2280485517839
1.4006852604327065 9.597700365664195 39.19916647195 490.5761396294211
