M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223627248773084 15.31419883778378 1768309.8230819607 3.759326622460538
0.26314156259521976 15.045969539756502 1454386.869022777 3.95819374800569
0.2743424806692052 14.808899297660759 1201645.6687731093 4.164714213088766
0.2858406984714101 14.598751860779858 997136.0679562794 4.379183832341367
0.29763742244368135 14.411962954529315 830640.3824372592 4.601751519618844
0.3097334206766188 14.245661951690806 694489.9952316986 4.832830262495409
0.3221249190544262 14.097471479184057 582644.1192065576 5.072716984277861
0.3348164917340885 13.965218279953515 490477.2390476705 5.3217213821542515
0.3478057627379262 13.84704827706364 414145.3950536502 5.580099741384045
0.3610987086698595 13.74130924897701 350645.3955149542 5.848247148099785
0.37468866378443755 13.646898229824941 297728.0304756836 6.126530539871368
0.38858262509357955 13.562450405198579 253453.24123623298 6.415316111834389
0.4027784503534989 13.487029212662865 216283.38462933118 6.714985441924714
0.41727547502577067 13.419720645469257 184992.59901730897 7.025936097433331
0.4320757586148978 13.359669939086514 158585.90224210254 7.348582271944032
0.44717809570696365 13.306212318367745 134662.06580618254 7.683355454284324
0.4625839354398157 13.258769207197133 117281.00741787534 8.03070513126045
0.47829031186519194 13.216697582742038 101151.11061200785 8.391099526115136
0.49429872495373584 13.179575479408069 87401.5286624665 8.76502637484544
0.510608854016803 13.146895253787317 75653.08543666636 9.15299374274573
0.5272173909510487 13.118302169405009 65602.35367440588 9.555530883802488
0.5441289333451814 13.093394113611176 56974.9171791278 9.973189145860836
0.5613360202565908 13.071833530629437 49562.61749782168 10.406542924813298
0.5788397495305567 13.053362449090757 43185.49623005734 10.856190671425573
0.5966371219229724 13.037683023158932 37679.22440570468 11.322755954817843
0.6147272482860948 13.024562098148797 32924.98551049396 11.806888587062407
0.6331072639327225 13.013714826529222 28807.281509689365 12.309265813838419
0.6517732627773976 13.004991136219786 25238.804695411935 12.830533763593241
0.6707243757778893 12.998173595548778 22143.403465390114 13.37145005807783
0.6899547325712843 12.993087175811393 19449.34450084937 13.932813631447162
0.7094619683314579 12.98955806613515 17104.947022345757 14.515425790332934
0.7292404324684372 12.987427595823817 15061.166582543996 15.120122561660857
0.7492871822143775 12.986545467842738 13277.630859774721 15.74777642282944
0.7695978544550893 12.98678500968787 11718.353030772618 16.39929814953606
0.7901633594246389 12.988051627288879 10353.172930573655 17.07563879158367
0.8109818903570485 12.990174739574352 9157.373125376696 17.77779178789817
0.832044606939457 12.993069136389483 8107.018419570983 18.506795232938053
0.8533469692147037 12.996625162926694 7185.831766425359 19.263734307689983
0.874879407040741 13.000761184976001 6375.769923578242 20.049695226875002
0.8966356995390541 13.005359722661373 5627.774635015283 20.86589566495424
0.91860806076082 13.010334395803982 5032.69591842664 21.713608727486907
0.9407879593462064 13.01561727516538 4477.953421071718 22.594138776696965
0.9631648789270921 13.021118076625825 3988.5767158223134 23.508852631069253
0.9857309583101302 13.026764006089929 3555.3846004469083 24.459183332345592
1.0084756719798817 13.032484204023666 3172.438383870383 25.446634203807918
1.0313884131260351 13.038202955593981 2833.042948627088 26.472783224009827
1.0544568654365418 13.043849059249688 2532.1024622943783 27.539287741991505
1.077672768962027 13.049375456208422 2254.1352258611014 28.647860755019334
1.1010207842587816 13.054698627927912 2028.6000080742415 29.800236449131766
1.1244902211414354 13.059775603758021 1817.7987194247555 30.99842462994326
1.148066408744254 13.064535524397428 1630.5756839460207 32.2444503453746
1.1717373017755255 13.068939778824037 1463.648003690059 33.5404475061935
1.1954883536002612 13.072927428539774 1315.0882156993503 34.88866631452368
1.219304768120002 13.076449846166838 1182.4808984067026 36.29148128371773
1.2431724491241103 13.079449251457374 1064.1558063105988 37.75098842618529
1.2670746405638416 13.081868472210063 958.4573916404598 39.27012430797588
1.2909951785228684 13.083683580677087 863.8853836054565 40.8517328743655
1.3149177456701293 13.084833468509206 779.3226167130607 42.49839646993983
1.3388253891026252 13.085274038128546 703.6116566558975 44.21323554975157
1.3627017044064431 13.084960965195927 635.7968332424105 45.999798317326544
1.3865251278552913 13.083856747540501 574.9777676044412 47.860776537628134
1.4102810927521094 13.081923285786122 520.3444149832201 49.80061450211992
1.4339489269482757 13.079108359836155 471.3425529420992 51.82221862595925
1.4575102321145235 13.075388258611982 427.2370273910291 53.93034708554256
1.4809445368451257 13.07070920338417 387.61035976088766 56.12888816569667
1.5042318338418896 13.065043925478077 351.9373573959909 58.42222364747178
1.527352295835637 13.058351799109927 319.80741238177603 60.815431646212176
1.5502853861061432 13.050601675433464 290.86876552834383 63.313483398442735
1.57301023188348 13.04175691057362 264.737867915225 65.92167032594729
