M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223662861857926 15.31417790828875 1768326.6454759613 3.7593345268924576
0.2631424670114479 15.045940658567412 1454391.7026881385 3.9582100840703554
0.2743448394730331 14.808833230468966 1201577.017717669 4.164739732490042
0.2858432142977991 14.598688312565061 996986.131919965 4.379218966476106
0.29763929216063373 14.411951576336307 830668.0894415247 4.601797219349893
0.3097347995119459 14.245683807816434 694519.5783193861 4.832887305995057
0.32212791497245286 14.09744905632794 582664.5982957319 5.072786185380012
0.3348208971775706 13.96517069855067 490477.47893746395 5.321803592236386
0.34780932999823877 13.846979680044896 414121.81658850133 5.580195099489315
0.36110147127171655 13.741328012870097 350616.20970862854 5.848357226806065
0.37469427048589504 13.64686844946631 297686.8832282233 6.126656309524173
0.388589542133466 13.562412319057119 253436.52797912125 6.415458588954444
0.40278587874508787 13.487003079943058 216263.0236652011 6.715145691756976
0.41728401836331075 13.419662244931446 184974.11035866756 7.026115236659223
0.4320850668905806 13.3596193517177 158574.32839479536 7.348781471568787
0.4471876230658364 13.30619302119768 136217.03347073108 7.683575942711982
0.4625928003347429 13.258739598293609 117266.50710932376 8.03094819756993
0.4783016294124772 13.216670492031097 101133.92986598774 8.391366523552355
0.49431183155547354 13.179531274572263 87394.78222746744 8.765318724547104
0.5106223923552222 13.146871270836108 75644.33107832224 9.153312937712023
0.5272315687293821 13.118280390955224 65593.61089729419 9.55587849313671
0.544144185575907 13.093372404578387 56967.10920963654 9.973566819295954
0.5613518570917554 13.07183614900824 49557.792667838155 10.406952397546453
0.578856079073533 13.053369101813725 43178.61109063641 10.8566337692832
0.5966553113385202 13.037685354014066 37673.875277583495 11.323234599776109
0.6147465945039077 13.024530036306201 32917.31079496044 11.807404803148824
0.6331269013410514 13.01370723646702 28802.1768143645 12.309821733443052
0.6517945967641173 13.004998134816915 25033.26109269405 12.831135758907031
0.6707459292895411 12.99817628360573 22139.38283691863 13.372096640216435
0.6899782034994766 12.993078267822945 19445.810197048584 13.933507311358628
0.7094862894293112 12.989541230778816 17102.36874858559 14.516169217722954
0.7292668947482932 12.987422247331791 15058.771218673595 15.12091853388014
0.7493140074840887 12.986554726766961 13275.866702067806 15.748627894393323
0.76962517660282 12.986786773523917 11716.659131646029 16.40020824232354
0.7901925803336923 12.988039305771686 10351.532287414922 17.07661080576778
0.8110123320661388 12.990178358270082 9155.74588448609 17.778829213662565
0.8320753027240311 12.99308442247787 8106.326738669172 18.507901763040802
0.8533802830566202 12.996631967847136 7184.605381815884 19.26491385093849
0.8749125628291862 13.000763040070781 6374.144753148714 20.050959804540145
0.8966710542406264 13.00536903261582 5660.673206418968 20.86724220280908
0.9186445223722649 13.010350859428465 5031.648798936096 21.715041891177673
0.9408255160449938 13.01563245660447 4477.048777107818 22.595663513285253
0.9632043610304225 13.021126497536047 3987.8107378656714 23.510474188312276
0.9857706802076892 13.026780645036478 3554.6625100147826 24.4609072794184
1.0085179617248456 13.03249017284806 3171.8064289955364 25.44846645358324
1.0314308717477931 13.038205504857256 2832.4396225468877 26.47473005702351
1.0545008589343976 13.04386339725386 2531.6272068984595 27.5413558322316
1.0777172676273465 13.049388287425742 2265.122942759753 28.650044800517378
1.1010670823725672 13.05470449864116 2028.1125835209332 29.802555776246813
1.1245373416604674 13.059781731863714 1817.457130916353 31.00088724049183
1.148114540641403 13.064545612394475 1630.2376490943498 32.247064757661434
1.1717876645655267 13.068951858502103 1463.3068363481163 33.543222792366116
1.1955399518525323 13.072938673873923 1314.8047240337478 34.89161214088671
1.2193570915898495 13.076455953110749 1182.2010956875297 36.29460795426583
1.243225769787245 13.079455442544058 1063.8904507501886 37.75428987593729
1.267128214498706 13.081875748763917 958.1771297478305 39.27362847860113
1.2910503645194038 13.083685810930985 863.6646644634507 40.85545223938178
1.3149739754442635 13.084833551737248 779.1151984266149 42.50232500657465
1.3388828514851343 13.08527384243234 703.4404603418556 44.217405881500454
1.3627593359809997 13.084960126633597 635.6334691605739 46.00420468050755
1.3865836567290213 13.0838510183578 574.819435690619 47.86545504123824
1.4103403632426443 13.081915707740718 520.2091915335977 49.8055597819881
