M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411792633831 15.314045429262865 1768028.0743880433 3.759419446908244
0.26315078087509014 15.045790893662787 1454083.446830976 3.9583855910229597
0.2743595336109401 14.808545754106381 1201403.360417601 4.165013905550546
0.2858612465587608 14.59847706296941 996827.6298890928 4.379596443664336
0.29766543176752436 14.41157153466892 830338.4948915857 4.602288220234806
0.3097665985344785 14.245284847307763 694182.7951418028 4.833500195075367
0.3221664350695022 14.097011368886772 582364.2601279182 5.073529710657938
0.3348630985680386 13.964750017139838 490138.45169586403 5.32268690545796
0.3478616396750641 13.846577171678467 413844.79842961265 5.581219698101435
0.36116082608551214 13.740923721991512 350392.55561489816 5.849540012884509
0.3747599159287348 13.646430417392697 297476.71176744933 6.128007714198843
0.3886637103082897 13.56197618225344 253223.55826159165 6.416989539931297
0.4028662455085898 13.486586326507762 216084.18747548788 6.716867640732949
0.4173723569988826 13.419282730034027 184803.19188461552 7.028040188494772
0.4321828300468028 13.359240633800306 158412.75077480345 7.3509220153434836
0.44729407919952235 13.305854961300478 136078.3797829773 7.6859452847982475
0.46270834110481424 13.258421347968621 117126.51805180623 8.033560196871884
0.4784260266478618 13.21634973273025 101020.0839111803 8.394235729067509
0.49444439969767107 13.179254852403712 87291.18936502897 8.768460415421409
0.5107651425594228 13.146608635719662 75550.36922496007 9.156743165971548
0.5273862331120298 13.118015867279839 65508.45538480507 9.559614129293399
0.544307212574288 13.093152170217914 56892.49191935449 9.97762560103894
0.5615247859480471 13.071651320934915 49034.86706433118 10.411352981747275
0.5790409461751078 13.053165893642635 43116.689843511835 10.86139578755919
0.596848105908666 13.037547342375154 37618.869260325664 11.328378717874934
0.6149523467012757 13.024391122176054 32869.770356685585 11.812952784436632
0.6333444281040096 13.01360391717083 28758.402878763434 12.315796506799776
0.6520231289793056 13.00490302880259 24995.955528282462 12.83760583446598
0.670986691249485 12.998092611451261 22103.86968815173 13.379046018068848
0.6902302629851086 12.993022484688849 19413.181068877882 13.940962992216127
0.7097505155821597 12.989503067578193 17074.054745985108 14.524159694815982
0.7295433310874812 12.98738787285132 15033.211945903298 15.129473888577179
0.7496033002335537 12.986535203970234 13251.870566903619 15.757779898621893
0.7699266426015505 12.98680741044942 11695.349360804323 16.409990468306393
0.7905067976624851 12.988071329215629 10331.71990148987 17.087058743626677
0.8113392523628395 12.990217896974558 9138.144186507441 17.789980397488147
0.8324161342614423 12.993121228692525 8089.869079548901 18.519795906075533
0.8537341045184628 12.996686945380063 7170.567643972043 19.27759299057352
0.8752820936816016 13.00083931752685 6360.938004808087 20.06450923856776
0.8970487712724697 13.005446452252322 5648.824842741333 20.881716835044738
0.9190369881630489 13.010436499335544 5021.163536829711 21.73044792456042
0.9412318629759531 13.015728783783835 4467.588750673288 22.612054154871103
0.9636239801690916 13.021236435757498 3979.1098775474907 23.527905880192748
0.9862042272486959 13.0268861251054 3546.914193855771 24.479439921725206
1.0089631335333191 13.032605797401358 3164.469535582758 25.46816364426738
1.0318849174186477 13.03833424573471 2825.9437101174053 26.49565934977738
1.054973596038745 13.043968732679902 2526.100241313815 27.563536964849966
1.0782020855633039 13.049497231888447 2259.888845961797 28.67352485201661
1.1015643857782513 13.054817474075909 2023.3592867714838 29.82749056802489
1.1250470366327783 13.05988686320108 1813.1291125311384 31.027362846534242
1.1486375544255671 13.064655578255655 1626.2179474714753 32.27517280950736
1.1723217249314324 13.069047406505199 1459.8108849297491 33.57306088118898
1.1960865766865159 13.073028250803382 1311.5285066405388 34.923284251449374
1.219915780406793 13.076530310872156 1179.2140116002795 36.32808204423862
1.243795624108 13.079520121352818 1061.2161075897473 37.7897864865136
1.2677103898581445 13.081923198235799 955.7486907693524 39.31130530333263
1.2916419966783619 13.083719370421608 861.4496666283861 40.89544347236411
1.3155753671229105 13.084857011951977 777.1517501527526 42.54456585899831
1.339494567605578 13.085275412770143 701.6207110368827 44.2622473258488
1.3633795165855045 13.084942603581878 633.9628730414662 46.05158471143528
1.3872133679733287 13.083816372312867 573.3094545394451 47.91576214789318
1.4109780889567112 13.081850196801083 518.8286934001792 49.85873625336468
1.434654295420533 13.07901196453651 469.95198451834705 51.88394744397
1.4582217943105669 13.075261777034555 425.96759649539734 53.995626588007106
1.4816642406176919 13.07055213308616 386.44824758902774 56.19824181558585
1.5049575277878828 13.064851224691177 350.87217396701374 58.495604178914846
1.5280840859818035 13.05812199893463 318.8388450495856 60.89309812933764
1.5510221820477592 13.050333956049666 289.9671512396872 63.39571371841325
1.5737490225348347 13.041448357738814 263.9363336402434 66.00876269273866
1.5962470911329263 13.031427917334376 240.4192475655755 68.73790451377367
1.6184839368677977 13.020236322241308 219.18008003570037 71.58917458973194
1.6404588706691603 13.00787123127753 199.97904051316775 74.5690149229846
1.662130754082021 12.994270304674156 182.60796578592903 77.68430739930098
1.6834842389851954 12.979410381244342 166.90951643403884 80.94240997080445
1.704496109361285 12.963264943091636 152.66919231650144 84.35119601306407
1.7251451745319983 12.945805322699906 139.7696012171113 87.91873189943765
1.7454055618022097 12.927002024916325 128.07747814554543 91.65378992886222
1.7652560044701153 12.90683282636839 117.45401359116339 95.5662403159188
1.7846752783719961 12.885267902284834 107.81803382564928 99.66557911639141
1.803638069224281 12.862283365087942 99.05368683879186 103.96297100376216
1.8221226961151613 12.837851119284622 91.08755234513359 108.47000138444508
1.8401060239045453 12.811959106034863 83.83353287206768 113.19887418101743
1.8575655183029907 12.784575221565976 77.23430480500393 118.16273432945967
1.8744793135532682 12.755686566747093 71.21519491366244 123.37575104791537
1.8908236655528068 12.72526458846664 65.73434888199658 128.85320905647046
1.906135038754116 12.693631152481773 60.83195393411864 134.67014900401034
1.9168569248645309 12.661031240360293 57.157753930600606 141.3035181846263
