M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412944034239 15.314063191608634 1768078.5983912065 3.7594208680744075
0.2631510342791752 15.04582338094417 1454120.1520977682 3.958388528240244
0.2743597958797936 14.80854937989948 1201271.046327242 4.165018494078986
0.2858643403346017 14.598324713178295 996741.1864776122 4.37960276117539
0.2976658087703916 14.411554885117456 830314.5944059532 4.602296437820723
0.3097668581698341 14.245281609062339 694144.5031883841 4.833510452786342
0.322165888759848 14.09704381658928 582368.1817172697 5.073542154968123
0.33486527501624386 13.964742299038999 490125.322517406 5.322701689604532
0.3478622984846998 13.846568940620662 413829.5234067039 5.58123684720166
0.3611618819043483 13.740909840551847 350391.3115418171 5.849559809914739
0.37475951721743184 13.646502886626926 297473.0127947077 6.12803033382694
0.3886649050489417 13.561971156177533 253223.7144211005 6.417015165143331
0.4028677374561517 13.486580186921946 213291.8416047373 6.716896463292381
0.41737409055961294 13.419274436883054 184800.76067065963 7.028072409431261
0.4321838399912423 13.359241971058916 158407.59932777012 7.350957845473107
0.44729480233615654 13.305844442121256 136076.959207 7.685984945277679
0.46271094724049877 13.258379366966395 117125.6812630445 8.033603919788717
0.4784282577705407 13.216344611346297 101020.33564800999 8.39428375806959
0.49444678352319005 13.17924776841258 87289.58105255343 8.768513006387924
0.510767532078895 13.1466023273896 75548.67738453436 9.156800587729022
0.5273887161338822 13.118018560340511 65508.01518108485 9.559676664379731
0.5443099573904844 13.093147996224035 56350.32333210978 9.977693546519294
0.561527378349046 13.071620020972214 49033.62632109538 10.411426650085408
0.5790440345032697 13.053161374587482 43115.316387282495 10.861475507548402
0.5968537384689248 13.037513126031678 37618.943340115424 11.328464835633223
0.6149557835000236 13.024389578082065 32868.70310684492 11.81304566447035
0.6333480691555411 13.01358679608003 28756.880587458167 12.315896533141515
0.6520278839572536 13.004897801493367 25196.586218974393 12.837714154458986
0.6709901643727975 12.99810270490906 22103.030552381653 13.379162363881864
0.6902344535428121 12.993021622772687 19412.822078949266 13.94108781610082
0.7097543652287116 12.989504311046822 17073.715033764784 14.524293474029921
0.7295456046837543 12.987400123787125 15032.46076448415 15.12961712698604
0.7496080781272996 12.986546662287688 13251.537408487435 15.757933128416024
0.7699316819611179 12.986807678898737 11694.999130731201 16.410154251839746
0.7905121135300405 12.988077342538872 10331.888736426763 17.087233675387715
0.8113447243829912 12.99021857605864 9137.852451027271 17.790167106212714
0.8324218529822291 12.993129756956664 8089.564714811489 18.51999505701227
0.8537400743701116 12.996698296727397 7170.25772183319 19.277805287914205
0.8752876252314961 13.000841616777546 6360.604038645738 20.064735428054547
0.8970569023905717 13.005446120377474 5648.647064376586 20.881959202581623
0.9190438270905339 13.010436170859867 5021.02121901765 21.730705891105842
0.9412387160168648 13.015731929864053 4467.4632099931905 22.612328611784065
0.9636309584600486 13.021237082821523 3979.0577348082056 23.528197773042997
0.9862118181243088 13.02688171454836 3546.793150139958 24.47975025403071
1.0089701914126854 13.032611262698245 3164.3496646698877 25.468493481514095
1.0318921775056786 13.038342451443842 2825.8062801083806 26.496009823742362
1.0549814324510502 13.043975192770459 2525.9905343825903 27.563907150975957
1.0782102857919207 13.049503468599884 2259.838243015106 28.673918049709783
1.1015735717220543 13.054813966036425 2023.333761716472 29.827908132547165
1.125055909429351 13.059891268071233 1813.0733554537524 31.02780622004242
1.1486458244875812 13.06465126797576 1626.1494666756907 32.2756435273021
1.1723306784065315 13.069044821662823 1459.7967865829853 33.573560578455755
1.1960953158058927 13.073022507212857 1311.4945002346913 34.923814670534114
1.219925119566571 13.076534783656985 1179.1752691446336 36.32864211250436
1.2438048983573484 13.079514099055409 1061.2039885879055 37.79038097095547
1.267720053418942 13.08192472929648 955.7156756150648 39.31193631047868
1.2916514020901775 13.083725285653243 861.4112702342381 40.89611325091093
1.315585238944151 13.084852208443195 777.1472774089164 42.54527332337208
1.3395048287693168 13.085275533477462 701.5870352525872 44.262998357287216
1.3633898899638655 13.084941171647404 633.9362293288677 46.05237827094648
1.3872243083522529 13.083811602901743 573.2720445320463 47.916604745671314
1.4109890675094319 13.081850772261358 518.8093131049836 49.85962692232045
1.4346651338106529 13.079009214841774 469.9391144787942 51.88489340498213
1.4582330140593973 13.075257529490804 425.96194979079166 53.99662697654526
1.481675647382281 13.070549339192084 386.4277522358424 56.199300613432996
1.5049690698618639 13.064848690227768 350.86985285089554 58.496728751431505
1.5280949428831063 13.058120287550384 318.8349302514483 60.89428840413421
1.5510325996126577 13.050331924968665 289.9571406139837 63.39697395680423
1.573759473607342 13.041444275513335 263.92015052184604 66.01009746783109
1.596258453524941 13.031421523055647 240.40990270431064 68.7393187357159
1.6184952493978295 13.02023001816807 219.16541991462267 71.59067353324758
1.6404704492948177 13.00786443827234 199.9739639349035 74.57060425742276
1.6621431534851876 12.9942608135435 182.60145586346175 77.6859932214585
1.6834959160105876 12.97940100692327 166.90291005409455 80.94419884080305
1.7045070728337544 12.963256127204142 152.66211086767046 84.35309499359911
1.725155949970099 12.94579664912769 139.76359602759683 87.92074182723024
1.745417223581673 12.926991285019746 128.0727931370712 91.65592550285483
1.7652677781128268 12.906821805752235 117.44943689589235 95.56850314359404
1.7846879380842524 12.885253955159119 107.81370276442674 99.66798564287267
1.8036486984042746 12.862269265498828 99.04921893335693 103.96552377175747
1.8221331752992542 12.83783575504534 91.08005945907217 108.47271093696042
1.8401157471977112 12.811943976283361 83.82796042891312 113.20175191025412
1.8568027044505133 12.784908919151508 77.45445040535375 118.2471077286666
1.8685029401119326 12.755799824378743 72.71534272992547 124.0086624604696
1.8752734519524152 12.721870657819613 69.1742225640917 130.56388562459068
1.8778420144604175 12.68219774202884 66.47682882498978 137.94222392676915
