M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399366058488 15.314093386283043 1768101.3691659935 3.7593979316666233
0.2631485913152911 15.045860231264157 1454293.939223753 3.9583411242518154
0.27435980337388155 14.808481311851654 1201409.015006155 4.164944439738622
0.2858591840830521 14.598386022685313 996888.5372600266 4.3795008031437765
0.2976593411221528 14.41164875872212 830454.6839637712 4.602163815073074
0.3097565988190605 14.245434143821349 694273.1451659867 4.8333449053033
0.32215565603716984 14.097156098721342 582452.07944899 5.073341319076727
0.33485260310272913 13.964898124050942 490237.7709955918 5.322463092507442
0.34784872864811456 13.84668429137256 413911.71928172663 5.58096008375683
0.36114541840580006 13.74099017900906 350439.8459248837 5.849240313585121
0.37474388155515864 13.646533830164547 297537.18656543613 6.127665286021346
0.3886395713131171 13.562209089282574 253274.51808786136 6.416601613053969
0.4028458850243813 13.48669075691988 213344.8115658427 6.716431312484421
0.417350112472132 13.419372427034874 184842.22049848895 7.027552415957243
0.43215661186527926 13.359361370056762 158459.15505264787 7.350379607478136
0.4472665523481875 13.305928354638509 136108.57136633943 7.685344894059123
0.4626787116583184 13.258486745367067 117157.33815479992 8.032898310270507
0.47839422545561155 13.216436331596157 101054.56912231854 8.393508658648514
0.4944090720448592 13.17934654203561 87316.25365099893 8.767664288105728
0.5107293432510072 13.14666211345302 75572.82961228935 9.15587391272097
0.5273475138468823 13.11808440628477 65532.04730941435 9.55866747354597
0.5442660303242662 13.093201426332994 56911.48666145197 9.976597046361997
0.5614819933703288 13.071660317494365 49505.80301183448 10.410237798649902
0.5789942780058807 13.05321733403161 43136.39670224368 10.860188999402363
0.5968001909573564 13.037555053808692 37632.77949504548 11.327075085812346
0.6148990450562011 13.02443653331222 32882.541788353294 11.811546791314775
0.6332892749275367 13.013618404101988 28769.139981950768 12.31428233994034
0.6519649231127117 13.004914547250786 25207.059510048482 12.835966127299896
0.6709253395689065 12.998113311375368 22113.277950300566 13.3772848250619
0.6901664867143993 12.993042545936703 19423.43181563694 13.939073468214644
0.7096832779003217 12.98953251087818 17080.440100504667 14.522134616211956
0.7294725619759075 12.987401653589615 15040.08309478228 15.127305629058288
0.7495296618279232 12.986551277955716 13257.655624602276 15.755460403196347
0.7698502874489872 12.986807739353003 11700.825332760964 16.40751122547209
0.790428335524999 12.988056481177855 10337.12015655644 17.084410755544592
0.811256455698462 12.990208415519799 9142.708801207367 17.787154148008145
0.83232994249981 12.993115369441844 8094.000983014952 18.51678132645027
0.8536437238663189 12.996686812265416 7173.942202819815 19.27437942268277
0.8751870110762885 13.000826845285776 6364.171609345479 20.061085395460772
0.8969540352753035 13.00542568205453 5651.983936208678 20.878048118583617
0.9189361602104674 13.010415885783283 5023.660045873102 21.726543099448097
0.9411292309394267 13.01570104731051 4469.978528347684 22.607899730395662
0.96351731923545 13.021211797844693 3958.907835503742 23.52348754522786
0.9860942289560891 13.026860504524004 3548.79295453744 24.474742488163486
1.008850615394147 13.032579268271885 3166.5842389145273 25.46317098619843
1.0317731136122816 13.038295178613918 2827.6840739428676 26.49035433806214
1.0548532449285055 13.043944771235106 2527.3902641677 27.557933593038317
1.0780782634983788 13.049469817078203 2261.184073592927 28.66757318395563
1.1014386421037596 13.054784540158492 2024.5904359188253 29.821170092457706
1.1249177449251089 13.059858847382907 1814.4023598147737 31.020651737193567
1.1485051191116846 13.064625278358172 1627.196151021776 32.26804783055573
1.172186027809042 13.069020232379012 1460.7682750801303 33.56549728521452
1.1959481532398595 13.072998496333522 1312.3609908057258 34.915255669374005
1.2197739923892952 13.076510910039763 1179.9390593431524 36.319604710105125
1.243651118935369 13.079500649472788 1061.9215616278798 37.780788255165916
1.2675626090878105 13.081912009339108 956.3618228197618 39.30175429453773
1.291491687380068 13.08371541128446 862.0069070074491 40.88530565449636
1.3154229113917162 13.084850809407985 777.6914390015871 42.53385766144173
1.339338860955322 13.085270152107944 702.0805582127036 44.250879742239505
1.3632225567704723 13.084948970465769 634.3587355061408 46.03957346594779
1.3870541350082215 13.083825495616269 573.698747634189 47.90300871673062
1.4108162450586244 13.081868327351128 519.1800560016551 49.845255272301536
1.4344903974770453 13.079034589978907 470.2700798720932 51.869629635203054
1.4580572685809197 13.075291321397641 426.2727432223154 53.98048503498561
1.4814978234929597 13.070590031932216 386.72550561286585 56.182155044594474
1.504789725673592 13.064895066171296 351.11986087945274 58.47858315856972
1.5279141715355948 13.0581756464558 319.0739112124456 60.875082739583
1.5508513713444896 13.050395654079574 290.180811911996 63.37663947174682
1.5735782986561386 13.041520301983912 264.1181028623754 65.98856038364524
1.5960738894946709 13.03150922594522 240.5869142851208 68.71649983671367
1.6183115301732438 13.020329787036419 219.3191321971725 71.5664877225434
1.6402864520582257 13.007975164384218 200.12532497654868 74.5449600722176
1.6619586603871086 12.994384246508913 182.74060821157968 77.65879230362103
1.6833118390830841 12.97953788329195 167.0293408958364 80.91533535817125
1.704324624280995 12.963402674379045 152.7857352841639 84.32245500691687
1.7249732009911403 12.945956757712844 139.87121161782449 87.88831183589511
1.74523548903799 12.927167893978975 128.16665242144055 91.62146837931144
1.7650880317661914 12.907010409676747 117.54790478079225 95.53199295297965
1.7845089560247445 12.885459938067774 107.88950516763006 99.62915709141679
1.803473422362488 12.862489921894344 99.1295616435605 103.92433583751387
1.821958158956889 12.838077140218537 91.15046826264886 108.42899353920654
1.8399461449837422 12.812197934088859 83.89477465773646 113.15530240113438
1.8574087075697303 12.78483058126007 77.29069039629745 118.11636086939997
1.8743258910844791 12.75595937717078 71.26711130531059 123.32653351074897
1.8906735211960597 12.72555521510176 65.77706990792757 128.8008399506162
1.9064307128748275 12.693606859535072 60.772413599038266 134.5558512764911
1.9215762054206835 12.660095495313836 56.2008198065639 140.60937320302926
1.936087698313127 12.625007015493601 52.02334589295705 146.9796959923919
1.9499414277910585 12.588326503168565 48.20721035248352 153.68795771695795
1.963120559319384 12.550036367139333 44.713135083083976 160.75539731459563
1.9756035517139978 12.510132938046668 41.519559346225755 168.2061378575588
1.9873684947297867 12.468599622464666 38.5908772439588 176.0658300553193
1.9983981386007643 12.425429523517385 35.912844336708716 184.36221664661883
2.0079375257743965 12.381704247986729 33.56557925638708 193.30925617032574
2.0136286944679473 12.337792573968711 31.77503446845399 203.46493147090632
2.0154042644388492 12.291286146851919 30.40652415850824 214.9371992685345
