M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404998192551 15.31409795560946 1768036.9434811918 3.759408476678387
0.2631497214599699 15.045844788196822 1454237.3930103409 3.9583629181818574
0.2743567059079669 14.808632400523937 1201322.5829672252 4.164978486060183
0.285860994944078 14.598361538054133 996889.8092124513 4.3795476780235525
0.29766216465934076 14.411592659244485 830355.1879464148 4.602224787823624
0.30976192263363306 14.245322626244132 694201.4665445269 4.833421014896607
0.3221602288529723 14.097103311984391 582416.9260612205 5.073433652133227
0.33485746560287766 13.964801319813636 490171.58366165566 5.3225727858108325
0.34785457587415625 13.846649742748403 413874.7221073713 5.581087323510466
0.36115425790533606 13.740891692736295 350408.38416222157 5.849387199132469
0.3747520440535461 13.646481961827734 297514.7884270996 6.127833113103732
0.38865375678851344 13.562046553036069 253245.69895021533 6.416791739110544
0.40285581072070237 13.486637197984356 216109.42111121613 6.716645160058523
0.4173612305231701 13.419343975307715 184819.60414671354 7.027791476321282
0.43216987763817455 13.359292616515729 158436.66396623966 7.350645444492538
0.44727992788289056 13.305901870545748 136098.4147231576 7.685639148281904
0.46269341805663466 13.258439311408367 117142.2160924445 8.033222703336111
0.47840977239938226 13.216395854122098 101036.93965001126 8.393864997935145
0.49442791961253113 13.179278416061011 87302.74582993536 8.768054471712746
0.5107471302450565 13.14663452763496 75562.17800669324 9.156299934778728
0.5273669020552069 13.11804203922481 65519.88316629432 9.559131429883017
0.5442855505165662 13.09318204895836 56900.3661963599 9.977101140555606
0.561503528299844 13.071653934814973 49498.836804499784 10.410784348488603
0.579016856415087 13.053202051874486 43126.16501970298 10.860780443790535
0.5968244424476458 13.037550956367337 37627.303875974845 11.327713992149862
0.6149258568323237 13.024429505073497 32876.720240645234 11.812235863386631
0.6333163655511445 13.013615480848152 28763.823109497775 12.315024426353995
0.651993417504834 13.00490393095694 25201.862324181013 12.83676973897066
0.6709551370517793 12.998105397651571 22108.32630217678 13.378147974885522
0.6901978625097597 12.993040320857263 19418.24939860319 13.93999951076222
0.7097152145163764 12.989523377632379 17076.412813411822 14.523127091515523
0.7295070528556385 12.98739329898756 15036.952926681704 15.128368274494143
0.7495657372637591 12.986542985380773 13254.918038845915 15.756597166213737
0.7698876816882179 12.986796502830373 11698.078128650355 16.408726277231253
0.7904672951453448 12.988059859804142 10334.754224024417 17.085708505532658
0.8112970137674566 12.99021264541238 9140.396082426458 17.78853925970745
0.8323722238338939 12.993119756154519 8092.048906277372 18.51825873413965
0.8536877962493455 12.996682852995669 7172.018480493407 19.275954349458466
0.8752324166047686 13.000833625656163 6362.566348242053 20.062763372571805
0.8970015907311636 13.005430097983416 5650.411647626269 20.87984610121619
0.9189865170278102 13.010433835237171 5022.565203515948 21.728456792211436
0.9411795558541791 13.01571827410337 4468.91301339207 22.609935744465208
0.9635688025795044 13.021220443684284 3980.140205338527 23.525652893812225
0.9861469009406193 13.026871052487731 3547.8990130607745 24.47704461422299
1.0089050092308347 13.032595891309782 3165.4160255930015 25.465617792248967
1.0318248672972057 13.03832138395283 2826.696828325249 26.492954218234875
1.0549126759550183 13.04396058287276 2526.67122230308 27.56067968964977
1.0781386393903185 13.049486660489869 2260.5620092177164 28.670489968333754
1.1014995281637956 13.054800787544819 2024.0283372073022 29.824267616077996
