M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224323459364795 15.31402543237525 1768066.8355134577 3.759458296767122
0.26315526834979835 15.045714526702463 1453965.4271961204 3.9584658851308245
0.2743664768253107 14.80842587734774 1201211.3231793942 4.165139342077675
0.2858736718301953 14.598151221741222 996616.2532555647 4.379769146507103
0.2976771448328384 14.411395969120049 830174.9459607711 4.602512867236012
0.3097812089379533 14.245086820121488 694025.5561980484 4.833780615530291
0.32218387409503935 14.096822590953414 582231.1190279693 5.07386990954119
0.33488466349213053 13.964504654587579 490007.8020109559 5.323091072696303
0.3478851941433571 13.846324995105421 413711.6332127273 5.581688520991009
0.3611866214877529 13.740696171610505 350281.164863646 5.850081228391355
0.3747900052251325 13.646247767496737 293211.99155659304 6.128626098327265
0.3886972948022077 13.561779838166748 253130.73168169058 6.417690096167941
0.4029034662679709 13.486407588367403 215975.86244015867 6.717655612607619
0.4174136979494582 13.419091920323995 184714.44141210304 7.0289210729469955
0.4322264849166425 13.359083317116768 158343.8631246549 7.351901576951861
0.4473415212202499 13.305688088899291 136016.4592404119 7.687029570935107
0.46276038561485516 13.258254695667619 117072.78542983762 8.034755553850106
0.4784818190096814 13.216243635385773 100969.14010017934 8.395548819352115
0.49450643930786276 13.179106996979135 87240.96702893784 8.769898235984007
0.5108295438029428 13.146499541455096 75506.34218180057 9.15831306787178
0.5274545232057679 13.117921169762287 65470.03040402121 9.561323838577618
0.5443811465476983 13.09305228430834 56857.388643999155 9.979483241053575
0.5616040024162771 13.071527589488692 49457.70613042029 10.41336709697106
0.5791248344573379 13.053082969814847 43088.814811591306 10.863575369066773
0.5969385712546403 13.03746613203844 37593.527366451184 11.330733230552193
0.6150457577160335 13.024337708999306 32570.665578942888 11.815492196077132
0.6330808696206587 13.013526009379905 28809.558671438204 12.323796230638793
0.647063464552806 13.001689362894478 26003.36135013448 12.899574227926225
0.6571547682831352 12.984252901484568 24029.9448347946 13.5620302698592
0.6645340819639467 12.960242093331987 22539.717108047666 14.308432718177459
0.6699616495972119 12.92961050376617 21333.67961323089 15.137579510906631
0.6739926132967582 12.892535824385035 20302.22187367887 16.048365243261298
0.6770344994447208 12.84934131665154 19377.793540298928 17.03945602603206
0.6793916714569307 12.800226212835776 18511.710234076636 18.10947037953272
0.681335821693029 12.745557864569063 17674.58592656306 19.25713086597807
0.6830397419095275 12.685586229783949 16847.67662797 20.482028717789703
0.6846617796468295 12.62073339634382 16021.20528474952 21.78475178944485
0.6863327933613513 12.55132043326974 15189.032147757547 23.166236088485068
0.6881303463331615 12.477663768124248 14350.433170026608 24.627751291358194
0.6901625597182094 12.400156445524148 13507.533232799116 26.169470614732074
0.6924863762474307 12.319143723277728 12659.711773915964 27.794098749877797
0.695168944046585 12.235042063584553 11815.12874581259 29.50233120762474
0.6982796094268614 12.148322560144434 10978.179655532034 31.29727397304597
0.7018443064584283 12.059333064642173 10157.039562644843 33.18015785158072
0.7059103836666738 11.968583278646008 9355.51884810079 35.15392906197634
0.7104774475451836 11.876462120359964 8581.555018423696 37.22187471044395
0.7155755399182356 11.783415506799253 7839.646874244648 39.38754366693961
0.7212017352126066 11.689997208250142 7136.715099854453 41.655706464155465
0.7273214164646018 11.59677265232684 6476.109200815272 44.03382683954463
0.7337921111660299 11.504643875940168 5867.833560101455 46.53730040564105
0.7406773792295235 11.412524518332749 5302.062407636883 49.1604524033573
0.7482891414383958 11.319343522765628 4766.376951415763 51.88030151623397
0.7567054943864664 11.226186163749517 4264.260621764206 54.699521071413756
0.7658947965650473 11.13392881005555 3799.489290004961 57.62415879856413
0.7758672989706165 11.043234372203194 3373.3823562724297 60.657390901766874
0.7865974975058979 10.954572440447846 2986.521753064826 63.80540584684194
0.7980415041462612 10.868280362097652 2637.435699281282 67.073575216302
0.8101578547987313 10.784677066449165 2324.862519767219 70.46759169827503
0.8229001920580837 10.70389714662094 2046.9440907629419 73.9936596955235
0.8362264003944904 10.626105140776218 1800.5587606554545 77.65768279370495
0.8500734570139994 10.551270196776592 1583.149970756073 81.46684488428131
0.8644118864729996 10.479485767438199 1391.6132776133688 85.42872256646362
0.8791712331924323 10.410595881376022 1223.6875437870717 89.5506640352122
0.8943090158758105 10.344504812032739 1076.4584828305078 93.84062057852933
0.9097650435067793 10.28119886079594 947.7155890322804 98.30774279367766
0.9255154266631073 10.220483476644391 835.1744811449165 102.96119242877705
