M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223783218203816 15.314144060990007 1768198.6554530899 3.759359365970535
0.26314400055871934 15.045944364735488 1454214.939128505 3.958261419226957
0.27434794250688255 14.80878574287467 1201489.1841561971 4.164819926244175
0.28584887856058366 14.59858674164642 997013.0816567208 4.379329374807995
0.2976475751798964 14.411810235806659 830556.3761661386 4.6019408306994265
0.3097445461864112 14.245548449242943 694377.3538947647 4.833066566156166
0.3221389698814807 14.097324790194747 582599.1415608329 5.073003652249526
0.3348321287118064 13.965046237610332 490381.2742798382 5.322061941730313
0.34782582093019104 13.846873608494402 414042.01108084637 5.580494768917664
0.3611194531181538 13.741196204603723 350569.21224669425 5.8487031586322065
0.37471534898292175 13.646693407024346 297640.97820180934 6.127051553643005
0.388610614149646 13.562295647251855 253373.31666278798 6.415906340414678
0.402808285478839 13.486886553647924 216191.60221343735 6.715649298774068
0.41730999442021394 13.419545163999421 184914.4115823066 7.026678209142072
0.43211264527415416 13.359527787023719 158522.99594802564 7.349407490196613
0.44721918718418163 13.306083177094827 136171.1203985222 7.684268868601072
0.4626273107461473 13.258623555449217 117221.52595068466 8.031712082573074
0.4783375105285493 13.216581042729509 101104.54585814865 8.39220562123707
0.49435169407085183 13.179436229712506 87362.57436321143 8.7662375019025
0.5106641241587824 13.146787735608084 75611.85308513352 9.154316087637824
0.5272763255829034 13.11820714702616 65566.9803363025 9.556970947772175
0.5441915296197937 13.093311146750805 56944.8641685305 9.97475376425039
0.5614027963150958 13.07175887239364 49536.347748672335 10.408239287098159
0.5789109114791404 13.053290522264685 43160.89236768356 10.858026342618086
0.5967120810239842 13.037626931613445 37659.02008947303 11.324738898342963
0.6148064132037694 13.024491879318893 32902.8613462111 11.80902718921347
0.6331903437766139 13.013672885330369 28789.124734918292 12.311568909930545
0.6518611837638084 13.004958642991172 25224.32223798133 12.833027755256857
0.6708162827533783 12.998149217481856 22128.871207322012 13.374128777277141
0.6900522081891219 12.993059422679854 19436.95602656918 13.935687482145537
0.709563347241188 12.989545757480917 17093.75391832698 14.51850575147208
0.7293464883854803 12.987407622586893 15050.625064214373 15.123420223990607
0.749398509177162 12.986538932918789 13175.11097690306 15.751304028357112
0.7697139252798374 12.9868033667577 11710.715362010676 16.403068633792568
0.7902853929387605 12.988041963187383 10345.876620687595 17.07966582891924
0.8111079783123365 12.990189884983343 9150.633506006066 17.78208984003819
0.8321747728462285 12.99310306297029 8101.781924516009 18.51137960104794
0.8534827259892123 12.996653147464249 7135.410195684564 19.26862118821877
0.8750201094536664 13.000791082655951 6369.784972287669 20.05493442999328
0.8967819578221073 13.00538255832523 5657.308317518701 20.871474453656333
0.9187595491238645 13.010375505176464 5028.5792041169625 21.719546434517348
0.9409447470249096 13.01565479100432 4474.306180890992 22.60045590097611
0.9633283131048805 13.02115696531942 3985.282634563756 23.515570917596655
0.9858983788815976 13.026804352151785 3552.3528035957215 24.46632585807869
1.00864801534947 13.032537363099056 3169.733828796887 25.454225469998274
1.0315647518863582 13.038241281914225 2830.5234031002965 26.48084925552475
1.0546393964293908 13.043896916119564 2529.9636747941095 27.547856194194583
1.077859231755641 13.049418121364637 2263.526440956239 28.656909658873143
1.1012132872712599 13.054739946987876 2026.7875337336343 29.80984588745684
1.1246863523334985 13.0598120772997 1816.1857793890258 31.00862776076735
1.1482677388120959 13.06457962880725 1629.0078414414393 32.25528246714025
1.1719437505304482 13.06897523646455 1462.2956796195674 33.55194621257534
1.1956992053144084 13.07296320166037 1313.8362387410464 34.900871661514984
1.2195210684704523 13.076474465381123 1181.3587948273514 36.3044168439045
1.2433919599255367 13.079472067293274 1063.1094079161269 37.764667319978265
1.2672985915893709 13.081894550957728 957.4226566103094 39.284643196296265
1.2912228953734532 13.083693354387837 863.0232988545425 40.86714344707906
1.3151492913491665 13.084842200606674 778.5544100051552 42.51467376949418
1.3390611764878975 13.0852719611671 702.9125987911123 44.230514766731446
1.3629406589576685 13.084953726470172 635.146614792287 46.01805556743892
1.386767823469882 13.083840775369932 574.3892242778024 47.88016145717548
1.410528276289938 13.081893849039442 519.8010864412288 49.82110486198596
1.4341974511249826 13.079074077186936 470.84686489366834 51.84398038387228
1.4577614986035137 13.075342152587547 426.79316103259134 53.95336037195824
1.4811990701383777 13.0706538852327 387.19564513312133 56.15333744679267
1.5044881143817599 13.064976579468803 351.55932795520476 58.44809226720882
1.5276105417502135 13.058271412506093 319.47474199103067 60.84281089882223
1.5505455832602333 13.05050762373458 290.55554983327914 63.34247120687174
1.5732706389537947 13.041648602542569 264.4518102581973 65.95237177362614
1.595764352923585 13.031656030152167 240.9013839436899 68.67815783049532
1.6180084235297967 13.020504520812061 219.6187809107409 71.52584939345084
1.6399765045324066 13.00815909937204 200.3806857136035 74.50187180424967
1.6613886731560055 12.994562820436716 183.16801736321642 77.6272761244631
1.6803430826269292 12.978661854496785 168.74893284439477 81.01380662605695
1.6965283318266384 12.958865647611962 156.67741461215635 84.69500379837524
1.7102547785725546 12.934796182071498 146.34078173366194 88.68328387695863
1.7217316704521384 12.906133583488495 137.3655364978188 92.9923505121497
1.731236386766401 12.873039051727922 129.45532677829237 97.63666224405915
1.7389510721515475 12.835468058932292 122.37657525722739 102.6320813528551
1.7450686721367406 12.793578052447588 115.98852171355962 107.99575101679262
1.749760823648539 12.74758893852962 110.153829852884 113.74648990796241
1.753165185122008 12.697650987778465 104.77435276925763 119.90448941577488
1.7554080871358428 12.643882366848525 99.7881321167941 126.49202881819838
1.7565966730981182 12.586511849390712 95.14070320636988 133.53316818333565
1.7568418531166452 12.525721495206565 90.76217640157391 141.05362209631846
