M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184171211295 15.31404364613298 1768031.9763457028 3.759435992182941
0.2631527416152445 15.045748913844559 1454133.913259704 3.9584197863228407
0.2743630888060548 14.808499145074567 1201238.9321162328 4.165067325685252
0.28586759209341434 14.598277441336203 996737.1947563551 4.379669992995134
0.2976704283041536 14.41149860036968 830270.9976975982 4.602383890755827
0.3097740057468209 14.245159513239445 694116.7229659985 4.833619617394043
0.3221726114952712 14.096967763588635 582303.5661006432 5.073674590181783
0.3348720101610126 13.964651865527827 490080.5120121276 5.322859026342668
0.3478716529497918 13.846482988448845 413789.4152103443 5.58141935287946
0.36117185494219384 13.740795009629329 350323.7957431109 5.849770496210858
0.3747737264299374 13.646335968052838 297438.8055422623 6.1282710597668135
0.38867811030485344 13.561900470278202 253184.54672272105 6.41728787829037
0.40288187493200983 13.486531605540769 216037.21336794517 6.717203204636633
0.41739038462219147 13.419187218188878 184747.6160836297 7.028415318591648
0.4322008071955593 13.359208468838997 158384.80533009462 7.35133916623542
0.4473146985360906 13.30578127215819 136048.19837875306 7.68640703149259
0.4627302484297006 13.258333897272808 117095.13307189803 8.034069241656132
0.4784496972990439 13.2162989755896 100996.22676187367 8.394794908837126
0.4944710241669502 13.17919036842845 87266.55363439003 8.769072709494367
0.5107929042637985 13.146550758150918 75530.62838679404 9.1574117044251
0.5274180474993575 13.117955582443685 65491.17510260763 9.560342201861683
0.5443386950304275 13.093088826637018 56876.61683303417 9.97841666661291
0.5615589243993927 13.071577759425193 49021.27113316214 10.412210678521097
0.5790767657675053 13.053129767475621 42721.80817359877 10.862323943871292
0.5968876567251536 13.037484496957093 37608.8327982892 11.329381363794742
0.6149916153133017 13.024370587472589 32860.27825786488 11.81403416415212
0.633386904281278 13.013588858839293 28748.84566022824 12.316961091865315
0.6520679522183828 13.004869571824887 25188.899143862127 12.838866983935318
0.6710329015482005 12.998080955302035 22096.333940455497 13.380400613703138
0.6902788413367776 12.993018229339665 19408.467571479003 13.94241629993414
0.7098012268111045 12.989503552985008 17068.3125087888 14.525717271712855
0.7295962817639984 12.987395070882927 15028.229618795838 15.131141601583453
0.7496591089505492 12.986537264613174 13246.884002599987 15.75956394449071
0.7699853079680259 12.986805533579007 11691.10308052185 16.411897395028507
0.790568800703179 12.988076638047858 10259.419138444411 17.089095473381164
0.811402942296317 12.990219299711738 9134.636183686365 17.792154251246284
0.8324831237893623 12.993127219524023 8086.861087365859 18.522114629983406
0.8538012587209238 12.99671396828678 7167.475530660569 19.28006478425078
0.8753513200271161 13.00085787689039 6358.441927880715 20.06714278547084
0.8971245205942942 13.005462209840422 5646.681278126211 20.884538752070533
0.9191147487544759 13.010460835699975 5019.19765717757 21.733451469726333
0.9413107795682171 13.0157504583905 4465.653731114253 22.615249707294918
0.9637048184294793 13.021257409506916 3977.5084526436654 23.5313044502583
0.9862878308664834 13.026909459586198 3545.3936618803396 24.483053194612047
1.0090493246615102 13.032624263248163 3163.0332298142102 25.472004026756856
1.031973975083224 13.038355352694682 2824.698753675365 26.499740020601
1.055064588189882 13.044000534908074 2524.976995146816 27.5678471585214
1.0782967808967772 13.04951709568551 2258.829672842368 28.678102987477196
1.1016619983228733 13.054834821727784 2022.4687991522067 29.832352426459686
1.1251464128721915 13.059910034628164 1812.3186504207129 31.03252522101849
1.1487391474043132 13.064675812216358 1625.4709014385776 32.28065357777927
1.1724258431339256 13.069062758106773 1459.1731513983946 33.57887908415276
1.1961924767346124 13.07304563699322 1310.9285917021557 34.92946017790375
1.2200244013773953 13.076541534761212 1178.7255181660285 36.33460320408361
1.2439068731773848 13.079523708009207 1060.6884388003673 37.79670838900773
1.2678238388275622 13.081934463731299 955.2653324574609 39.31865247824436
1.2917568660739314 13.083728522338838 861.029653976374 40.90324210505202
1.3156926636916648 13.084858672800426 776.7253061274799 42.55280330849727
1.3396137193463613 13.085271956197364 701.2689828530149 44.27099207726043
1.36350005121156 13.084936548938876 633.6219895136522 46.060824666099734
1.3873357051312867 13.08380625347217 573.0061796612479 47.92557311550475
1.411102711150811 13.081839402201176 518.5648589377452 49.86910697242672
1.4347797105341595 13.078994397184626 469.7027421836573 51.89496200060806
1.4583503106624969 13.075236075492437 425.7495399768131 54.007274914887596
1.481793052076487 13.07052464539162 386.2510637553156 56.21056463095221
1.505087634605633 13.064814970307875 350.69382583755726 58.50869855092892
1.5282145061013357 13.058082675860476 318.6748350480416 60.90695756571296
1.5511517988449282 13.050287970074626 289.79509638932535 63.410387842304594
1.5738801293324183 13.041395577034404 263.77897209227376 66.02430475835898
1.5963786774258797 13.031367422108172 240.28746141751083 68.75437170044565
1.6186161744365828 13.020166127545702 219.03715763003407 71.60662832256583
1.6405912479892408 13.00779418213355 199.8682671501006 74.58752122286337
