M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416225572177 15.31406028752934 1768034.789610644 3.759426757401527
0.26315178255809757 15.045771699794418 1454199.3760919303 3.9584007001152317
0.2743607902753696 14.808530015305639 1201240.7613841302 4.165037509039203
0.28586596389338464 14.59830037638242 996752.0554317234 4.379628941110511
0.297667566707468 14.411540717245451 830296.6014110397 4.602330491761374
0.3097683062069999 14.245278775567428 694163.2045890704 4.833552961125588
0.32216813002106937 14.09703215802712 582357.2750995322 5.07359372472206
0.33486756201489665 13.964690867350551 490119.79156229703 5.322762955817493
0.3478658788039139 13.846543469432548 413819.85060299153 5.581307913979846
0.3611662814314722 13.740831709535406 350366.57613041473 5.849641849955048
0.37476581043467866 13.64638459523883 297453.25239207817 6.1281240709897515
0.3886699564090781 13.561942279267518 253205.27909181258 6.417121357762301
0.4028733299760924 13.486553534354393 213279.64075786094 6.717015906077778
0.41738000227434574 13.419253474990494 184789.99820363833 7.028205935495561
0.43219013551438906 13.35922225539485 158399.78944966797 7.351106328487234
0.4473029314001288 13.305807239669514 136073.32892787317 7.686149301767353
0.4627193199966633 13.258353228395235 115813.47076839034 8.033785111581384
0.47843664913281586 13.216326765699069 101010.58750765756 8.394482794902467
0.49445526439978527 13.179230555554213 87277.03335811468 8.768730948689276
0.5107774710743738 13.146592300987495 75542.92968028376 9.157038549585417
0.527399445682945 13.117994114920014 65502.370972308825 9.559935816702735
0.54432036303423 13.09313619115299 56884.530079715 9.97797512042674
0.5615396597694472 13.07160458179287 49484.347040756766 10.411731940512533
0.5790560178850114 13.05315334315818 43111.648155946525 10.861805877106471
0.5968667980416708 13.03750113719086 37614.49766431239 11.3288217187332
0.6149696267975048 13.024383653086572 32865.06540178099 11.813430571731992
0.6333641091710903 13.013580732598982 28754.20467004295 12.316311056108225
0.6520431100376667 13.00488253511164 25192.567769577177 12.83816304801443
0.6710071752196467 12.998087756150355 22100.73921362707 13.379644518107265
0.6902520871939172 12.993021763013838 19411.064665497823 13.941605105266973
0.7097727284977549 12.989509283373609 17071.804827263815 14.52484787604202
0.7295662583628022 12.987390722130057 15030.9515662137 15.130210730024505
0.7496280785997192 12.986534751795547 13249.67117513413 15.758568138050228
0.7699525398445257 12.98680293632717 11693.442784633631 16.41083299864969
0.7905339729603167 12.988071646814417 10330.575093295214 17.08795862313232
0.8113674200700134 12.990223730685745 9136.638403610636 17.790940860586517
0.8324455719362439 12.993132599894532 8088.590381567652 18.520820375035374
0.8537637952179977 12.996706852946575 7169.183321414117 19.27868508800354
0.8753113480297489 13.000843392685944 6359.882879584426 20.065672800830626
0.8970816450524668 13.005453205067395 5647.886499548965 20.882963621595323
0.9190718970319086 13.010439001621503 5020.33667287947 21.731774956672595
0.9412667944114739 13.01573876711021 4466.879095993034 22.61346601802842
0.9636592897673611 13.02124659610697 3978.325779971748 23.529407438763176
0.9862409940962842 13.026905157405107 3546.247596921134 24.48103633819123
1.0089992814284554 13.032621793080727 3163.8251800786693 25.469860399903755
1.0319243643162588 13.038349274149683 2825.4215587138865 26.49746226689337
1.055014258982955 13.043986208188414 2525.6275091481443 27.565441287212195
1.0782441209458171 13.049506838246183 2259.468921601867 28.675547553028814
1.1016074298337628 13.054829290508161 2023.0003454756968 29.829638619713602
1.1250912674715958 13.059898567406034 1812.7683847035187 31.029643667958375
1.1486824078848348 13.064656272743944 1625.8964672483576 32.27759429890669
1.1723681492881008 13.0690495984633 1459.5707403063188 33.575631450664034
1.1961336842252595 13.07303219026772 1311.2891615112712 34.926012864391154
1.2199641515152433 13.07653505333651 1179.0366601072249 36.33096318257582
1.2438444928096624 13.07952238431307 1061.0388429525321 37.79284467373185
1.2677599766042706 13.081927887216176 955.5237263047289 39.31455137637739
1.2916931398242575 13.083727643462968 861.2566569413591 40.898888999575014
1.3156277699547376 13.084851486234399 776.9951973057441 42.548205255714
1.3395454576431673 13.085277024444801 701.4247964442092 44.2661108478805
1.3634332236882638 13.084939077273026 633.8225546394425 46.05566701373821
1.387268244242107 13.083813247158105 573.1652940804767 47.92009672202617
1.4110323499618012 13.081846734380367 518.7048135461379 49.86331812416263
1.4347098787015558 13.079004472143193 469.8380662117276 51.888813759209654
1.4582785078895584 13.075248978998461 425.88100689641414 54.000772900116374
1.4817213836206236 13.070539049505202 386.36148130482195 56.2036864093835
1.5050150238952011 13.064834142641 350.7944690757095 58.501389344600476
1.5281429113030724 13.05810451968999 318.77243811818204 60.89922129501536
1.5510794224847602 13.050314271530915 289.88363075565996 63.40219680652173
1.5738063875080774 13.04142462447809 263.8629891263203 66.01562922978172
1.596305436212901 13.031399388642063 240.36053916040908 68.74517976021502
1.6185422481017104 13.020207242541465 219.11149840883954 71.59688568165278
1.640517752048545 13.007837145692912 199.93089297703833 74.57719102668693
1.662189731941232 12.99423086553923 182.56298516172654 77.69297988017007
1.6835428419862684 12.979364374813489 166.86518290741972 80.95161257789236
1.7045547139523989 12.96321644582791 152.6307764240155 84.36096508101544
1.725203178061697 12.945754239699685 139.73743580709143 87.92907173264854
1.7454622339623378 12.926946694939469 128.04515504976007 91.66477614764383
1.765313864946398 12.906770437386948 117.42304098465932 95.57788118992116
1.7847313142480543 12.885202627731832 107.79022824827194 99.67795924966376
1.8036937143204472 12.862212463348229 99.0290496125632 103.97610347734621
1.8221775978028558 12.837777786619828 91.06292346976863 108.48394043816508
1.8401605718803888 12.811876347461011 83.81371564716049 113.21367842360638
1.8576181819792659 12.784487082201334 77.21356292584429 118.17846713458289
1.8745313950079445 12.755593916018919 71.19774556149059 123.39248099051586
1.8908745527263016 12.725165505239033 65.71577745162074 128.87101039397132
1.9066258314996034 12.693193923891691 60.71092292979976 134.63056183503474
1.9217452920089921 12.659681752601905 56.145430155806636 140.6926715569202
1.9333257062161544 12.62601540699772 52.55728180879469 147.49049404920743
1.939478937934602 12.589454559645207 50.00372960547367 155.35531176490187
1.9408965652120413 12.548060748080324 48.14775721429867 164.33145610636214
