M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241871821477 15.314051681711312 1767995.3965912685 3.759436117804646
0.2631527572694246 15.045748542698691 1454135.3789598462 3.958420045954981
0.27436309736954767 14.808498036674997 1201231.5944753215 4.165067731285613
0.2858697183898659 14.598183945985626 996716.0050950401 4.37967055143107
0.29767046603649683 14.411498140748495 830272.036412667 4.602384617152871
0.3097740812214738 14.245157900498375 694115.7723434574 4.833620524133881
0.3221728188116135 14.096973388184674 582307.3900151016 5.073675690214164
0.33487205065117687 13.964651777180551 490085.5753142561 5.322860333215322
0.3478716902878831 13.846481679972698 413773.2096237197 5.581420868814446
0.3611719491911006 13.74079782057223 350325.9094697881 5.849772246225146
0.37477377801281414 13.646334058184731 297434.5447591422 6.128273059303113
0.3886782184160919 13.561899857385296 253184.22899321132 6.417290143526914
0.40288208001936476 13.486505289203174 213258.41166705737 6.7172057525278195
0.41739069757658204 13.419191192711898 184754.00169260197 7.028418166911198
0.43220157862173547 13.359165503553852 158383.90675650135 7.351342333622423
0.44731495403532917 13.305778183046984 136049.28783974078 7.68641053750052
0.46273042123293096 13.258333306387701 117095.40675191293 8.034073106804993
0.4784499006875118 13.21629863196248 100997.70507038124 8.394799154669178
0.49447117647715705 13.179190362255243 87265.41982983818 8.76907735863342
0.5107931307465606 13.146558376238763 75530.79629754921 9.157416780639819
0.5274155567541294 13.11797249582081 65492.10026535377 9.560347730133222
0.5443390176287151 13.093106072952045 56877.697978701646 9.978422673206959
0.5615586165734299 13.071581773778528 49474.21109337959 10.412217191065038
0.5790771547066271 13.05312770440614 43106.23889846558 10.862330991436474
0.5968890724528976 13.037503709522438 37608.820868816714 11.329388976984466
0.6149918150877403 13.024370006386652 32859.81099405447 11.814042375195774
0.6333871446222886 13.013565098999093 28748.531481527454 12.316969934718923
0.6520683181170207 13.004879602215212 25188.367711190727 12.838876560042534
0.6710329601196079 12.998090465573021 22096.229156206653 13.380410899387275
0.6902799696741294 12.993009145044642 19409.167327739335 13.942427335183847
0.7098016111522468 12.989498720784185 17068.63590279536 14.525729098728002
0.7295968188740578 12.987402016447387 15028.663666602233 15.131154264916876
0.749659478056805 12.986536476992471 13247.080610374598 15.75957749120004
0.7699857546153703 12.98680559309338 11691.069255279637 16.41191187483872
0.7905692662258522 12.988076673610342 10259.390790009951 17.089110938859015
0.8114034547638632 12.990225592125027 9134.586778040397 17.79217075798708
0.8324841275726463 12.99313846998225 8086.914634533084 18.52213223681142
0.8538019471060463 12.996714581200434 7167.6827718257155 19.28008355343406
0.875351768410902 13.000853329700144 6358.446241679966 20.067162782951925
0.8971251109536948 13.005456969226296 5646.684065639835 20.88456017997702
0.9191153000261398 13.01045792200566 5019.080075716783 21.73347427686269
0.9413114221380601 13.015755636295854 4465.67789283309 22.615273972481457
0.9637055393361038 13.021252377504828 3977.424280434186 23.53133025710939
0.9862880355657033 13.026910697881595 3545.2541519330744 24.483080631866887
1.0090507545377128 13.03262961935483 3163.0963094862464 25.472033188634764
1.0319746270796113 13.038355501912523 2824.686236284193 26.499771007184233
1.0550643617569062 13.043996505750126 2524.9638099681306 27.567879888057135
1.0782973411736672 13.049517846087353 2258.867597471914 28.678137751724787
1.1016625236775581 13.05484029038026 2022.4645617525184 29.83238934526604
1.1251470865099498 13.05990903306927 1812.3235984173232 31.03256442191535
1.1487399187892098 13.064675971074896 1625.465109748695 32.280695196536264
1.17242696378287 13.069064270149122 1459.164983571815 33.578923265373355
1.1961932680732648 13.073038320479563 1310.8975565411297 34.92950707566917
1.220025990089727 13.07654295923042 1178.7025741629097 36.334652723541154
1.2439077375139773 13.079523845533304 1060.7143249736637 37.79676095171514
1.267824715884488 13.081937749071923 955.249304743052 39.3187082704923
1.2917588419364228 13.083731105306674 861.025176632357 40.90330132570524
1.3156937371059905 13.08485700298146 776.7242717788694 42.552865861555695
1.3396145634282797 13.085271776590208 701.2473612888614 44.27105848283389
1.3635009672983482 13.084941146775341 633.6193392331701 46.06089483230541
1.3873367888268744 13.083809899836552 572.9944878940064 47.92564761808415
1.4111031731022263 13.081839274910438 518.5423410592274 49.869185725854
1.4347807208521846 13.078994745583328 469.71403494109916 51.89504564348618
1.4583507481985032 13.075236351887188 425.75443208158913 54.007363370758924
1.48179405096764 13.070524576520281 386.2475449882224 56.21065820502729
1.5050878802629277 13.064814835781524 350.6848017073348 58.508797988475294
1.5282157904657487 13.058081044459557 318.67753799362146 60.907062813392635
1.5511538203371047 13.050286231285453 289.80192638239396 63.4104992769932
1.573881027158945 13.041393729641454 263.78413358095565 66.02442278451105
1.596379793354169 13.031364538512925 240.2918561098987 68.75449675232815
1.6186174345606161 13.020164894870536 219.04211113814776 71.60676086669378
1.6405921169180941 13.007792840263454 199.86492260309308 74.58766176065868
1.6622654942084405 12.994181455764018 182.52312283887957 77.70408633584303
1.6836181908368724 12.979311652242172 166.81608787950617 80.96339798125119
1.7046292855263399 12.96315679085153 152.57792754653698 84.37347596992336
1.7252765592001933 12.945687863792182 139.69011931350215 87.94231361954633
1.7455365154338847 12.926876253673598 127.99914689831037 91.67884588917092
1.7653865891833904 12.906691894255816 117.39239422405508 95.59278937728988
