M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401514812487 15.314078837770337 1768140.3636826768 3.759401474231376
0.26314909411373016 15.045836305595158 1454209.9101564635 3.9583484458470726
0.27435596133798984 14.808653656477741 1201385.5022491373 4.164955877467594
0.28585904379151134 14.598436248705346 996855.9183493315 4.3795165505573035
0.2976601218857194 14.411638086016971 830453.0436719254 4.60218429857988
0.3097594067433088 14.24535797164261 694265.7006528365 4.8333704739292465
0.3221573912851201 14.097143465101352 582439.7319144632 5.073372337853854
0.33485490364132575 13.964867873503437 490221.63935175876 5.322499943318721
0.34785038153805037 13.846679553666364 413897.8969601431 5.58100282914519
0.36114928552221054 13.740954608057377 350433.7514953618 5.849289658795545
0.37474661895671285 13.64651305706576 297525.68076909956 6.127721666334141
0.38864658599198426 13.562102196778694 253273.21442632316 6.416665484475036
0.4028491296342094 13.48670215292401 216122.35759364243 6.7165031528895955
0.4173538366572027 13.419375858535435 184836.90027802926 7.027632726309863
0.43216144709057647 13.359344907838853 158447.31930340608 7.3504689131253995
0.4472713614393579 13.305930245552448 136112.58310801696 7.68544374611251
0.4626842357829159 13.258466022717627 117158.81509607495 8.03300728707679
0.47839984242687017 13.216416841933086 101046.19322854643 8.393628367357476
0.49441527321499373 13.179321504018867 87315.0444611462 8.767795366342273
0.5107350424528221 13.146679912474713 75565.66112499245 9.156017030368641
0.5273540870097423 13.118065283957124 65527.580708465306 9.558823334650778
0.5442727653753803 13.093176796192253 56907.86505699842 9.976766391164855
0.5614892022451612 13.071651925759381 49504.39249434102 10.410421405757425
0.5790018391805881 13.053216962813213 42746.69972149445 10.860387688106252
0.5968083186664969 13.037550027099995 37630.382488974006 11.327289718568313
0.614908546141688 13.024424798861396 32879.277344122806 11.811778276392797
0.6332984645552001 13.013613034462631 28531.009411553965 12.314531634258866
0.651974670305905 13.004916886341796 25205.542094532655 12.836236089912886
0.6709355805799457 12.998117449902683 22112.037038343864 13.377574788421317
0.6901771400883663 12.993032972496875 19421.55844056675 13.939384559200544
0.7096953580366052 12.989513323910757 17079.116023204417 14.522468024003809
0.7294841251149492 12.987408229252429 15038.894034837322 15.127662609126629
0.7495431577133448 12.986541348108299 13257.113774919157 15.755842281578552
0.7698628653743335 12.986807912354253 11699.92624794107 16.407919403353468
0.7904411408637274 12.988065972740074 10335.960067657124 17.08484671416798
0.811270094716674 12.990210127900763 9141.981458260536 17.78761945393708
0.8323441706233302 12.993120525794739 8093.303217383564 18.51727763721258
0.8536576606651778 12.996678808406877 7173.318140268484 19.2749084928241
0.8752031064049228 13.000821409866363 6363.647386671189 20.061649083039256
0.8969696014067987 13.005426112896526 5651.478490748001 20.878652119215793
0.9189540236174509 13.010426382493689 5023.387090400632 21.72718597018534
0.9411461240837498 13.01570516157631 4469.530969106528 22.608583692056285
0.9635346272613486 13.02121093754487 3980.930592888441 23.524214953677546
0.9861128946276689 13.026860098725175 3548.506158085166 24.475515843626084
1.0088691030779213 13.0325789559507 3166.2413253167433 25.463992943267336
1.0317924494490904 13.038299139387036 2827.4623132529214 26.491227716468945
1.0548733377191037 13.043948463105911 2527.1249729493 27.558856089138818
1.0780999105249915 13.04947424822565 2260.995237799392 28.668553018112895
1.101459219357982 13.054797157507743 2024.3796597136804 29.8222106411203
1.1249392809522616 13.059865915904037 1814.2750068071184 31.02175659326652
1.148525792187522 13.064627132396996 1627.0312724588541 32.26922081896412
1.1722091507778762 13.069024690054837 1460.5951333837506 33.56674247969292
1.1959705849062967 13.073011073408738 1312.1835201239323 34.91657741058663
1.2197986871552262 13.076517068335793 1179.8636611949382 36.321000325670944
1.2436751988115375 13.079498390210047 1061.803309966646 37.78226962107699
1.2675869502275345 13.081917448241569 956.2390566194304 39.303326658599566
1.2915162093629853 13.083714705600915 861.930459432142 40.886974618631704
1.31544796042883 13.08484803273756 777.5905864496862 42.53562052117127
1.3393645873808548 13.08527588950414 701.9900367143115 44.25275114885269
1.36324832535799 13.084943394171917 634.3125682729728 46.04155083108102
