M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223999645970435 15.314090811068704 1768092.9701381894 3.759399649282221
0.2631489312961929 15.04585133976903 1454254.2544010177 3.9583446741324404
0.2743605073173997 14.808464282670641 1201330.1474261463 4.164949985327711
0.2858598781735595 14.598368536289291 996794.7749747211 4.379508438283299
0.29765974660929323 14.411629404861669 830435.2221223395 4.602173746506023
0.30976055478360603 14.245319446197179 694251.3959693246 4.833357302253437
0.3221564734136188 14.097154632656135 582438.1078352327 5.07335635852831
0.334854842373942 13.964775292800716 490204.5999011973 5.32248095961469
0.34784948712141867 13.84668283658088 413906.00227590464 5.580980808842293
0.3611468425155803 13.740991265945159 350438.6771855682 5.849264238584544
0.3747451908641045 13.64652413810814 297528.74252024386 6.127692621978206
0.3886454188477865 13.562103892984265 253272.35695270446 6.4166325810604175
0.4028474858368575 13.486679282667373 213339.9591250839 6.716466144236004
0.41735191312303177 13.41938713466772 184835.78823567703 7.0275913543433
0.43215951181824436 13.359353452950119 158445.6410358763 7.3504229072103
0.447269214609671 13.305934537388183 136114.31368915818 7.685392822340626
0.46268172253362294 13.258484749271382 117158.11100900688 8.03295114750934
0.4783959404092205 13.21643438528427 101040.43399041047 8.393566699217548
0.49441356343692183 13.179315810387001 87313.03602180652 8.767727841153434
0.5107322233906298 13.146664507869565 75571.39793617226 9.155943303036114
0.5273506919882913 13.118073288729224 65531.394119639524 9.558743042480641
0.5442692687199028 13.093182155890863 56909.83997079618 9.976679152817077
0.5614856300229861 13.071685898810648 49506.88260299566 10.410326820127494
0.5789978341497223 13.053220648494893 43132.05502062484 10.860285333130317
0.5968043253197186 13.037555572312767 37629.91023796662 11.327179149946184
0.6149037215508923 13.02442870984993 32881.5591066643 11.811659026222639
0.6332936933257658 13.013617146411434 28768.52808150273 12.314403209577033
0.6519697806075776 13.00491176825597 25206.25089549559 12.836097017859705
0.670930265137633 12.99812870380422 22112.38198605431 13.37742541288531
0.6901715176228175 12.993035512582876 19422.48459521961 13.939224299660582
0.7096891084696121 12.989517482069767 17080.069743982123 14.522296267844554
0.729478234512071 12.987410202168371 15039.351386538678 15.127478709582201
0.749535923191455 12.986537193267072 13257.568852818864 15.755645555529773
0.7698563857050211 12.986807803376676 11700.389028034511 16.40770912896792
0.790433848801718 12.988066629421253 10336.533445256753 17.084622128370675
0.8112630685331687 12.990209246953249 9142.356148940306 17.7873797496991
0.8323367480824402 12.993107328578965 8093.58023414593 18.517021960643724
0.8536511908774187 12.996673821890246 7173.665842621026 19.274635940054267
0.875193901417264 13.00081707407485 6363.671179055931 20.061358696872727
0.8969624127889336 13.00541959603384 5651.546966125153 20.8783409655067
0.9189466675862442 13.010417162325286 5023.68128165264 21.726854792276896
0.9411374427973929 13.01570298188083 4469.781665443604 22.608231345872294
0.9635257268286009 13.021212927908334 3981.13141910329 23.523840225570527
0.986103183816947 13.026861896283055 3548.7824400562063 24.475117445580697
