M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397762407734 15.314100650154227 1768105.019282438 3.759394625304843
0.26314805471876146 15.045870239805948 1454191.3263637112 3.9583342908377213
0.2743591544452725 14.808505095041756 1201353.9787625663 4.164933764655207
0.2858580894395817 14.598421352764989 996802.164774619 4.3794861057550705
0.29765837272331497 14.411669588445445 830436.4127550356 4.602144697413293
0.3097572410434927 14.245406288460247 694287.2071347001 4.833321041630551
0.32215386285331793 14.097187007202791 582466.6804496156 5.073312368711278
0.33484970821840826 13.964879603815024 490238.76766255806 5.322428699043307
0.34784665379113905 13.846703583559664 413922.71196540474 5.580920188831665
0.36114253395181994 13.741024107586794 350453.41847883316 5.849194258997736
0.37474136680671943 13.646552082481474 297550.7030610397 6.127612665532371
0.3886418154831166 13.562112519138385 253281.2663203929 6.4165420010817735
0.40284258439889475 13.486707314718306 216137.34008435314 6.716364263037178
0.4173467474872498 13.419391512527428 184854.3720642977 7.027477461496547
0.43215354491542296 13.359365499383422 158463.11396515684 7.350296257709371
0.44726289270984837 13.30593810734854 136122.80355507848 7.68525263464297
0.46267528815927955 13.2584869758909 117170.7476989158 8.03279660145033
0.47838965385009735 13.216474979947357 101054.43520879032 8.393396933787104
0.494406633969573 13.179322770465562 87320.63818998146 8.767541952125093
0.51072383250559 13.146673874591087 75580.65723523984 9.15574034043754
0.5273417343558969 13.118090021911474 65535.32839405022 9.558522007894167
0.5442585145612608 13.093224181405176 56913.32828641746 9.976438996497395
0.5614753197815531 13.071684768258258 49510.38524063682 10.410066437923305
0.5789870629751689 13.053217908241757 43135.87105070095 10.860003563195274
0.5967925835152437 13.037564403382728 37635.67552599677 11.3268747692236
0.6148921299724267 13.024451977941057 32884.5294826633 11.8113307466873
0.6332810321729246 13.013622131023627 28771.047616352844 12.314049674216044
0.6519562390232314 13.004916850686179 25208.550898617286 12.835714172202241
0.6709163949795826 12.998114935466576 22112.82568760679 13.377014203617366
0.6901567229250054 12.99303719156205 19424.73095999747 13.938783128749785
0.709673062074387 12.989531115220638 17082.02705085444 14.52182344891293
0.7294623177268628 12.987409336788485 15040.967256441876 15.126972462245831
0.7495183381914602 12.986542260676512 13258.77279670848 15.755103999335395
0.7698385480776597 12.98680740928591 11701.6204877983 16.40713027689671
0.7904156751171153 12.988065486331777 10337.663078628997 17.084003879876125
0.8112437263003117 12.990206813163898 9143.387684879806 17.786719883243585
0.8323167543469124 12.993116180362966 8094.552684800859 18.51631812569552
0.8536293583379367 12.996683028374331 7174.338646749666 19.273885648503583
0.8751726837370919 13.000819968776272 6364.5733435329885 20.060559313821585
0.8969390804369888 13.005419076259887 5652.408286343179 20.877484414016877
0.9189237886640338 13.010403613067615 5024.152326292273 21.725943118624183
0.9411134263898066 13.015697212515766 4470.339472256626 22.60726140074085
0.9635012697345597 13.021201230483829 3981.627570253675 23.522808668138488
0.9860772081621421 13.02685466185798 3549.196245031966 24.47402073031704
1.0088332397679671 13.032572962164288 3166.840443414655 25.462403870211116
1.0317564491218343 13.038288040100372 2827.9121757068438 26.489539232439075
1.0548346866208338 13.04393894185592 2527.6057110086263 27.55707264766819
1.0780603275539924 13.049463520488585 2261.370840847281 28.66665872721768
1.1014194075306847 13.054779956641353 2024.8025821738245 29.820198973317073
1.124898398272855 13.059855927426849 1814.5649139535533 31.019620602614612
1.1484837360699287 13.064620951381315 1627.3461028425656 32.26695311097777
1.1721659291409523 13.069019124166166 1460.8138253661682 33.56433517888452
1.195927349759243 13.072998607826234 1312.4964988720628 34.91402212543664
1.2197527143335545 13.076509510553432 1180.0556943729846 36.31830222254003
1.2436280179715127 13.079502471256426 1061.8859040924494 37.77940574087962
1.2675400267839223 13.081912738327636 956.4559261717756 39.30028685612135
1.2914685862821997 13.083715998226554 862.0903052236193 40.88374806407659
1.31539933632661 13.084846110454079 777.7571463052798 42.532212442933115
1.3393155085529271 13.085274193978028 702.1547698098534 44.24913322263854
1.3631975296446166 13.08494827820527 634.4489204020601 46.03772806079521
1.3870287218973885 13.083828234085926 573.7450092864249 47.90104929116589
1.4107913662228133 13.081871144270337 519.2215096078165 49.84318407462895
1.434465427898154 13.079038187956767 470.31608711581947 51.86742987879267
1.4580319464999016 13.075297143096222 426.3081028230573 53.978158729642516
1.4814721774906543 13.07059382698737 386.7574522210886 56.179683530475096
1.5047643102022323 13.06490079534124 351.1600405961433 58.47596812057702
1.5278878669379814 13.058184067265108 319.1044831286638 60.8723149425859
1.5508247165051314 13.050408634799014 290.20507609802013 63.37370900978887
1.5735511969703806 13.041531647438063 264.1452142631397 65.98545662610535
1.5960468391698996 13.031522853571888 240.61231856783013 68.71321136963641
1.6182850477214277 13.020343669093615 219.3493714690043 71.56300228465955
1.6402597263221799 13.00798988361726 200.14472788969482 74.54126448511788
1.6619320912807902 12.994400096432441 182.76156547313354 77.65487239549155
1.6832854982708916 12.97955712613485 167.0508185777029 80.9111758804312
1.7042993335272985 12.96342370243777 152.8076816168184 84.31803954302481
1.7249482244015697 12.945978269665279 139.88727078285123 87.88363844028335
1.7452091433642167 12.927193762073456 128.18083963255535 91.61650288695218
1.7650622322466036 12.90703874404406 117.5600848747241 95.5267316267719
1.784482761601206 12.885487705428588 107.90164258529838 99.62356170882663
1.8034503374735873 12.86252018915643 99.14491717151998 103.91840048775647
1.8219359831897886 12.838110261734334 91.16328650831005 108.42269371763756
1.8399219067503416 12.812234987042517 83.90705030931828 113.14859262632658
1.8573845101205266 12.784868772767497 77.30241599483426 118.10923093882326
1.8743014624029652 12.756001492738324 71.27596346272912 123.31897260038843
1.8906501838653085 12.725600955558564 65.78126023445304 128.79279493537905
1.9064088541361097 12.69365486816662 60.77932005589994 134.54728580436694
1.9215541652230888 12.660145087083903 56.20602028995361 140.60024785076334
1.9360656791923838 12.625060420715494 52.02936140680594 146.96999076571933
1.9499211423818072 12.588382918956636 48.21228275848142 153.67762751978694
1.9631037255690007 12.550093870379369 44.72211461067766 160.74447779641073
1.9741642775051058 12.51138007277427 41.76391593522053 168.45291041288658
1.9813797219099485 12.47095717634955 39.455535238900275 177.12062699289646
1.9849317501475778 12.427109090504045 37.632177677019456 186.8100415969627
1.9851462621222373 12.37908671458036 36.175033840835596 197.58623541903899
