M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089526858673 15.314072218433077 1727231.155984304 3.75941150297843
0.2631502244522567 15.04581690807226 1454156.4314859416 3.958369172810964
0.2743574946340433 14.808610947802975 1201421.3302618938 4.164988257021416
0.285861904536248 14.59835692224069 996916.4066752187 4.379561130687871
0.2976630230134744 14.411600419748382 830365.1864799473 4.602242286490982
0.3097636452699535 14.245285532068223 694211.7814868082 4.833442857762859
0.3221627173725883 14.097043523985343 582402.639070598 5.0734601510707655
0.3348603764234718 13.964811688098038 490191.56620840635 5.322604267090451
0.34785670183499046 13.846575164822413 413866.54380139505 5.581123840589498
0.36115535247743696 13.740968560014894 350409.18600946374 5.849429354537157
0.3747544259904216 13.646468231919135 297507.63675977034 6.12788127873054
0.388657003181034 13.562008585440607 253246.24034141077 6.416846304565098
0.4028587604861056 13.486630527299722 216091.23197935746 6.71670653363342
0.4173644461314916 13.419309867968131 182516.5620524693 7.0278600860365374
0.4321728125810258 13.359289097806968 158429.55488520587 7.350721739203171
0.44728386703306605 13.305878379716958 136092.1508839975 7.685723598857681
0.46269798597900413 13.25842133470537 117142.89638964638 8.033315803918333
0.47841443723093174 13.216394489542019 101033.36799861441 8.393967267276427
0.4944321945615535 13.179279247908648 87299.0668501046 8.768166454605677
0.5107520330809415 13.146629376639389 75559.83747729892 9.156422203580036
0.5273713367356888 13.11804573992937 65515.26920544302 9.559264586140236
0.5442920024477509 13.093149265830844 56898.84437573786 9.977245816743965
0.5615094137317523 13.071647653677744 49495.482334589135 10.41094120986586
0.5790235168631656 13.053181979240883 43123.35619957313 10.860950190378997
0.5968325027484839 13.03752389400716 37623.98626235137 11.327897360854738
0.6149330929901462 13.024405066822306 32874.69432365297 11.812433630260594
0.6333241246330715 13.013620396003464 28762.176456174784 12.315237409019081
0.6520018446566361 13.004909909768653 25200.40982674421 12.837000380232638
0.6709634518272213 12.998107400233279 22107.572664303447 13.378395704445309
0.6902061286362586 12.99304633729299 19417.041215687703 13.940265291473064
0.7097257455219168 12.989512411300792 17075.759868995177 14.523411939465346
0.7295176202808102 12.987402593173003 15035.64807602608 15.128673262416404
0.7495767775043201 12.986546693396013 13254.4300909736 15.756923427141462
0.7698993861748714 12.98680109688514 11697.42271698859 16.409075008411747
0.7904781114232033 12.988069512140681 10264.943601236364 17.08608097262302
0.8113086657760936 12.99021409550475 9139.7748660417 17.78893680127223
0.8323843236318803 12.993123307443382 8091.537631270263 18.51868276647364
0.8537004379686035 12.99668997535606 7171.601851014167 19.27640637175981
0.8752437838247201 13.000834617522697 6322.95534536879 20.063244972492285
0.897015112496116 13.00544215078197 5650.028337871242 20.88036214541091
0.9190015054046835 13.010423231100434 5022.217164599606 21.729006047827244
0.9411940085142273 13.015722745554996 4468.519403939957 22.610520109143508
0.9635835203197645 13.021230680205921 3979.9572735448805 23.52627438059711
0.9861633962607609 13.026877219251993 3547.6434559429867 24.477705359518307
