M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224368583838025 15.314016335961643 1767943.5080307217 3.75946650491446
0.2631567572960154 15.045666295290774 1453951.1288937782 3.958482849712952
0.274367758356073 14.808396665111294 1176449.6614009226 4.16516584460381
0.2858749700517537 14.598139981320985 996579.5337611459 4.379805635876725
0.2976797156334468 14.411356898403374 830160.8649513436 4.602560331979808
0.30978360344325223 14.245070877643679 693997.4628561327 4.83383986490888
0.32218608536308724 14.096834138316018 582220.6709157915 5.073941789951102
0.33488826846256864 13.96455044436207 490001.6675243028 5.3231764696301775
0.34789084766894157 13.846314486132615 413694.4530520057 5.581787579839252
0.3611921156131749 13.740656335036393 350256.21826827386 5.850195584169633
0.37479673445219885 13.646196515815289 297372.5593489746 6.128756760416219
0.38870436709707723 13.56174259802867 253108.27085627924 6.417838122034898
0.40291082619482627 13.486370440287356 215965.05762850717 6.717822110461953
0.41742189663483 13.419063851843584 184706.6383736047 7.029107204565767
0.4322361180961073 13.35904320874244 158322.87497126465 7.352108560688068
0.44735323726504184 13.305628715197784 135992.19062194848 7.6872586849213445
0.46277215501827357 13.258208990279384 117059.0607557222 8.035008139412158
0.47849472302595153 13.216179237187022 100958.45638902136 8.395826284647564
0.49307282367136107 13.180766944239043 88296.18915075474 8.784245631361513
0.5031231276209219 13.149828417882464 80261.57882789859 9.239536108833024
0.5099416292714092 13.116639456496522 74740.46457074666 9.766782396432008
0.5145533472763776 13.078750979879741 70611.35834466192 10.363936905916187
0.5176496614766385 13.035261870388538 67283.31778597717 11.029372397784737
0.5197086932551184 12.985752349180135 64392.18481108875 11.761740835935411
0.5210826300672697 12.929966895791692 61744.25620595889 12.559045299925067
0.5220321476596206 12.86788058877664 59171.48036346283 13.419982152810443
0.5227609516065986 12.799596987865383 56623.91094331257 14.343082472320225
0.5234309639543111 12.72548517558802 54010.36743792234 15.329169651631489
0.5241352603457542 12.64540056094721 51340.447061512044 16.377640745555446
