M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173062972277 15.314060818126013 1768092.3507959524 3.759429636239953
0.26315248067951064 15.045749242480584 1454199.2203826034 3.958406650017081
0.27436125466554445 14.808509929414374 1201289.3640467057 4.165046804018777
0.2858668031504577 14.598256875883386 996719.5026498177 4.379641738525693
0.29766840260084304 14.41151558682432 830326.789905843 4.602347138215857
0.30976967995447013 14.245255153903527 694137.6086298237 4.8335737403426755
0.3221698455624446 14.096992033471368 582352.4773568708 5.073618933440245
0.33486855931606174 13.964689006342594 490130.7971661852 5.322792904477403
0.34786759278328494 13.846530071237407 413811.0666162288 5.581342653482714
0.36116841464462945 13.740813878540514 350333.29161436943 5.849681953565561
0.3747687547240187 13.646361166175282 297452.57197706203 6.128169892567944
0.3886724408687353 13.56192661064495 253199.5873438762 6.417173268021056
0.4028760063684279 13.486545342478314 216051.77532574505 6.717074293513518
0.4173835639344841 13.419229013669193 184779.69146741935 7.028271207378331
0.4321937347677958 13.359204621121698 158399.63782334427 7.3511789119149045
0.4473064277371004 13.30579988528631 136053.97359840316 7.686229644788318
0.46272189607681924 13.258358265617433 117111.14485904711 8.033873684390668
0.4784408399851571 13.21631512452826 101004.05204897342 8.394580091116811
0.4944612396919032 13.179214549953908 87274.03587811458 8.76883748670693
0.5107822723102102 13.146570958453637 75540.2031790029 9.157154874036562
0.5274044142773726 13.117986987902373 65498.302567318104 9.560062499997924
0.5443262091297352 13.09312672095638 56883.039122608905 9.978112764409618
0.561545908179596 13.071595161276523 49481.180107551576 10.411881178225515
0.5790631632770815 13.05314207288286 42725.170006911256 10.861967374676926
0.5968728988013651 13.037510836718358 37612.31608232656 11.328996177389678
0.6149767909594626 13.024400963953159 32864.334608550416 11.813618729959567
0.6333705428706328 13.013596502615298 28752.424102004596 12.316513691953654
0.6520504835124413 13.00487952226666 25191.652833813278 12.83838248593924
0.671015104851358 12.998085019231482 22099.57585537387 13.379880215543793
0.6902606319875225 12.993015482625939 19409.646257125372 13.941857978481229
0.7097813045453109 12.989503738000327 17070.86169384224 14.525118891964556
0.7295745247632289 12.987409064178005 15030.130583036453 15.130500909497226
0.7496384053981431 12.986541577558013 13249.005516548457 15.758878559304081
0.7699627406804848 12.986803202299303 11692.76036452704 16.411164801030896
0.7905450767607145 12.98807557130769 10260.859167967836 17.088313011095902
0.8113785041316393 12.990224925939987 9136.045321279009 17.791319107977255
0.8324579903394972 12.99313500902701 8088.077023878055 18.521223829678455
0.853775635435767 12.996699445678521 7168.551869645344 19.279115176628576
0.8753220114870913 13.000854069576393 6359.319953163798 20.066131034354683
0.8970960216669115 13.005452137632192 5647.430349414201 20.88345463134245
0.9190844830343281 13.010455598013035 5019.995601360286 21.732297569545583
0.9412805511031991 13.015748307609181 4466.3946398929975 22.61402203998972
0.9636738058134231 13.021247801796592 3978.118971077866 23.529998785615483
0.9862563866242401 13.02689361684784 3546.04117319703 24.481665043151985
1.009016407550559 13.032620002274138 3163.661764451966 25.470528621749153
1.031939984411964 13.038353720836701 2825.2134448844204 26.498172298719222
1.0550291563246985 13.04398754716402 2525.4100513658714 27.56619125583014
1.078259703693245 13.04951474818474 2259.225550330436 28.67634414332141
1.1016245812760344 13.05482668375211 2022.841807089177 29.830484577604366
1.125108489617303 13.059900517803944 1812.627724594016 31.03054191543998
1.1487001799580123 13.0646612042632 1625.77449675235 32.27854794670379
1.1723938849941458 13.069049610037714 1458.4913760960942 33.57664381189237
1.196151497607778 13.073033620320421 1311.1607063808594 34.927087469301206
1.219983621173391 13.076537187868258 1178.9318535630678 36.33209785789342
1.2438639051295188 13.079520112937622 1060.9400034063397 37.79404907806424
1.2677802323626832 13.08193394283255 955.4315077686757 39.31582977790608
1.2917131754800302 13.083728843313713 861.1763110742968 40.90024595455532
1.315647514098906 13.084855277791632 776.9374102344242 42.54963856461874
1.339567971537451 13.085273573766003 701.4026066646602 44.26763242712434
1.3634542859373764 13.084939314061602 633.7604097368735 46.05727475815388
1.3872890689526698 13.08380887700972 573.1141027964737 47.92180382251481
1.4110551101235302 13.081843820782659 518.6712226958779 49.865122621221815
1.4347314219292433 13.079000210281542 469.79734700794745 51.890730283848754
1.4583011483514023 13.075247062706122 425.8348971433254 54.00279970061655
1.481744216608954 13.070534364234957 386.3205228787164 56.2058304783905
1.5050374671623974 13.064829475480412 350.75854517826957 58.50366775669687
1.528164765678554 13.05809633087937 318.74337831985804 60.901632828198636
1.5511024160819826 13.050306295271552 289.85887729249714 63.40475009524311
1.5738294403850084 13.041416285026257 263.84067948798037 66.01833354029988
1.596328479229036 13.031389785015714 240.34248307538854 68.74804504176258
1.618565470082321 13.020192681522541 219.09111967354679 71.59992262223456
1.6405405521394845 13.007824448498686 199.9134803686545 74.58041111397768
1.6622123752518678 12.99421446667615 182.5641916945017 77.69639546803072
1.6835661954393413 12.979348232763199 166.85061163528667 80.95523695907663
1.7045778302026426 12.96319676994497 152.61578552685882 84.36481256671067
1.7252261533508944 12.945732530264978 139.71665954492116 87.93314401810571
1.7454854412076164 12.926924378050932 128.02559946544085 91.66910301778768
1.7653358424486645 12.906746016746215 117.41132368663396 95.58246590180923
1.784177293347891 12.885346196734934 108.00579414341762 99.72943871807409
1.7976526795123622 12.861338218452392 101.0974142706083 104.48265682319662
1.8056236741747138 12.831716869088766 96.08498627556074 109.93358478852956
1.8090235267206254 12.795473988747649 92.34539997258592 116.10018066587229
