M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241972295866 15.314056884929611 1767938.4972630653 3.7594381563435113
0.26315424189344616 15.045674238735664 1454113.6455428537 3.958424259163442
0.27436261805532325 14.808478711434931 1201223.5292317139 4.165074313211929
0.2858685231268631 14.598244440501361 996725.7794675288 4.379679613517792
0.29767103901909825 14.411465102341928 830252.4848960966 4.6023964048531365
0.3097737019422224 14.245181365656297 681892.9216860654 4.833635238375507
0.3221734100486591 14.096958652831017 582291.044545207 5.073693541142875
0.3348737530372676 13.964690045542218 490101.3301067429 5.322881540681356
0.3478728814021671 13.846472517648984 413779.4148358716 5.5814454688784645
0.3611745086598225 13.740765390509873 345218.9701879837 5.849800644856463
0.37477532477672754 13.646324414013401 297426.4019038113 6.128305507103607
0.38867997272156224 13.561889909326526 253179.14494574262 6.41732690303454
0.4028838746607009 13.486502292710371 216035.0717487368 6.717247098875648
0.4173919478512401 13.419193484857812 184749.2094346442 7.028464388528752
0.4322039194739716 13.359167612496687 158383.20590073004 7.351393732982322
0.44731732096511345 13.305774127442163 136044.9508800229 7.68646743191363
0.4627346443265275 13.258315399173311 117098.17729778079 8.034135829267633
0.47845291866518874 13.216288684536961 100998.59461802815 8.394868054766238
0.4944742022844663 13.179181380283945 87260.35844487464 8.76915280350139
0.51079655410291 13.146552144050727 75528.41589989822 9.157499155994254
0.5274191946458798 13.117978601594647 65490.87782391842 9.56043744136522
0.5443425342766498 13.093105311387475 56876.18141647375 9.978520146554043
0.5615632711975322 13.071592719360194 49474.15488463059 10.412322874861575
0.5790804038519298 13.053132499214358 43102.084289612765 10.862445357449724
0.5968924455352104 13.03748234669404 37606.467004782084 11.32951252184258
0.6149974990498828 13.024378254692914 32858.63250568048 11.814175621914448
0.6333919398677297 13.013566467818626 28747.755852921742 12.317113434334162
0.6520731027763769 13.004893898500542 24986.16251022576 12.839031958770978
0.6710391274950587 12.998079299585344 22095.649513131524 13.38057781301055
0.6902859879932016 12.993022052974045 19408.004397112047 13.94260641263502
0.7098080280104178 12.989506929135233 17068.071141741075 14.52592102482476
0.729603629229953 12.987392947842894 15027.201148367069 15.131359762661063
0.7496664420833619 12.986540015160658 13246.595699500263 15.759797324241017
0.7699930013303798 12.986806616233798 11690.551281636901 16.412146850112702
0.7905770288482272 12.988076626758925 10327.881904277563 17.089361909417757
0.8114113132486603 12.990228636100566 9134.284661667172 17.79243862603016
0.8324915637073915 12.99314006359864 8086.682517961247 18.5224179569379
0.8538101361125298 12.996712097108862 7167.139395855911 19.2803881361303
0.8753605568982227 13.000848075692224 6358.055954492617 20.06748729833377
0.8971342508689412 13.005469133069006 5646.34173869231 20.884906298086076
0.9191236395844659 13.010465219453167 5018.859922877613 21.733844387065787
0.9413211601286248 13.015750837052833 4465.588686401496 22.61566774379486
