M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173883950823 15.314033207022815 1767926.7122694782 3.75943059582513
0.263151501969904 15.045804206367013 1454177.6188471538 3.9584086332620174
0.27436050888756963 14.808545361362988 1201244.2401463604 4.165049902260497
0.28586725983276445 14.59824808347155 996701.4488043195 4.379646004216906
0.2976687789320263 14.411513177855042 830291.8224982577 4.602352686889719
0.30977000408460204 14.245250429938512 694114.4864502802 4.833580666572939
0.32216987953776366 14.097021838262492 582342.7332036287 5.073627336139077
0.3348690066570424 13.964685708322515 490111.76939845533 5.322802887124417
0.34786845137663164 13.846469390452857 413798.73747855204 5.5813542330462145
0.3611679664016749 13.740827434299838 350334.137027579 5.849695321131702
0.374769847850146 13.646373635009656 297442.35018548387 6.128185166089643
0.38867322282857353 13.561923477600978 253193.7940034059 6.417190571068978
0.40287690268556675 13.486539383256122 216054.6352509923 6.717093755586171
0.41738437097153613 13.419235176316311 184774.4438576346 7.0282929642322305
0.43219502915344193 13.359217194437921 158389.08720546705 7.351203105915894
0.4473069040303648 13.305818792984052 136057.85445552453 7.686256425285872
0.46272272613314364 13.258372215552921 117105.18392403505 8.033903208116591
0.47844235124515355 13.216342406349352 101004.63931125797 8.394612522610236
0.4944631113930397 13.179199786991898 87275.39955015594 8.768872998767586
0.5107838544924598 13.146575498777976 75537.40493847348 9.157193648208432
0.5274061722249396 13.117983860862111 65498.056738490675 9.560104727085083
0.5443280598912206 13.093124138691792 56882.158011183616 9.978158645027412
0.5615479296320343 13.0715977249596 49479.2679265484 10.411930923389054
0.5790642091415507 13.053167023586616 43108.76663710118 10.862021206429855
0.5968756527692675 13.03751160244007 37612.16620299155 11.32905432947618
0.6149784125503738 13.024381512377964 32863.73734580887 11.813681448542928
0.6333729345122568 13.013573497561753 28751.20655882144 12.316581236384632
0.6520530481097372 13.004878731364858 25191.370898602883 12.838455631040134
0.6710177833214587 12.998086017258645 22099.211669997952 13.379958780461912
0.6902635068869676 12.993014704626301 19409.791320400785 13.941942268641352
0.7097848537373872 12.989506107891343 17070.441724905642 14.525209229679989
0.7295776269068874 12.987394579964912 15029.618890232849 15.130597635052185
0.749640668695998 12.98654069081364 13248.70936223089 15.758982032112764
0.769966121372887 12.986802981106733 11692.518577682045 16.411275400879866
0.7905487006663786 12.98807550493697 10260.63973953999 17.08843113947506
0.8113821903422849 12.99022306549102 9135.837212563312 17.791445189507044
0.832461782918539 12.993126616500064 8087.991095005211 18.52135831363999
0.8537795722479783 12.996702416340609 7168.503144562546 19.279258538605152
0.8753275603136005 13.000843146567387 6359.121280960653 20.066283777992986
0.8971003980958309 13.005451657148388 5647.422115632303 20.883618300436023
0.9190890730630054 13.010453013880394 5019.802360431602 21.732471773062215
0.9412725842852532 13.015744852484712 4466.735688967339 22.61481743528814
0.9612416994996724 13.018800231954447 4022.9732630184067 23.569686490628463
0.9777799235910691 13.016174906961236 3680.3593778696413 24.628709437303225
0.9916061624640209 13.007293122401807 3403.231581463065 25.792537312768673
1.003310469147688 12.992316885079005 3171.047100720635 27.062098883407224
1.013328192805451 12.971555760168373 2970.2495978072434 28.438226912226355
1.0220230410352082 12.945340811306746 2791.69785322796 29.92186554826987
1.0296779719714708 12.914114830761827 2629.5935325106434 31.514214221252725
1.0365346958486368 12.87820197925947 2480.175959399336 33.21681927461415
