M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240644397738 15.314071209293164 1768053.9632373957 3.7594106162719503
0.26314958953420137 15.045845213201599 1454205.4146816218 3.95836734020273
0.27435691839787735 14.80862454036988 1201396.5717306605 4.164985394125666
0.2858613539124919 14.59838408606587 996794.7934172403 4.379557189050071
0.2976628529370921 14.41160127768602 830353.86621227 4.6022371593701905
0.30976295506236623 14.24532494691358 694226.706276837 4.83343645778659
0.3221622275805288 14.09707639981375 582413.2123790713 5.07345238685921
0.3348583473971802 13.964787926631788 490180.5884245321 5.322595043044982
0.34785586584982237 13.846633874929223 413859.60667431337 5.581113141046222
0.36115444491590304 13.740930135770302 350403.2606588538 5.8494170029540005
0.37475369372302764 13.646471406554962 297501.76639432646 6.127867166140261
0.3886561901786245 13.562017041702664 253247.7808715295 6.416830316811501
0.40285798055304983 13.48663794005149 216105.10987489388 6.716688551084906
0.4173635046684471 13.419315074818664 182518.99168055068 7.0278399832812335
0.43217146259932493 13.359334224963801 158432.40650028098 7.350699384724418
0.4472828452864034 13.305875528508256 136093.6699505532 7.685698854688337
0.4626973953865815 13.258416106720663 117143.64969003129 8.033288525272514
0.47841269731408437 13.21639189630485 101028.97678922005 8.39393730215697
0.49443082827230084 13.17928478762686 87299.68970726656 8.768133643385529
0.5107506723479146 13.14663124224429 75559.7607435502 9.156386378555593
0.5273700176666808 13.118043985488177 65517.828242348005 9.55922557105479
0.5442898406019581 13.093174528590975 56899.02170054316 9.977203426278802
0.5615078329792486 13.071649911007736 49497.43344894163 10.410895249096681
0.5790216476788475 13.053196907740917 43125.43733812997 10.860900454195292
0.5968300096278889 13.037554034939461 37624.634797488194 11.32784363333894
0.6149309263094191 13.024404590046064 32874.66760495784 11.812375684024643
0.6333218131858547 13.013601428688498 28763.02987173455 12.315175004494806
0.6519945721518587 13.004948336893305 25199.812816040307 12.836932801665064
0.6709616895591598 12.99810637550612 22108.13234400391 13.378323118933228
0.6902044053079117 12.993040376478163 19417.393444849287 13.940187416894329
0.7097232943030941 12.98950997210182 17076.35935194313 14.523328478099582
0.7295136862578699 12.987409189406211 15036.014449641858 15.128583899945664
0.7495735126169633 12.986534228911207 13254.474259822133 15.75682783157952
0.7698956876253252 12.986795801675788 11697.456307905557 16.40897282895696
0.7904748756517093 12.988069323255397 10265.173835896 17.085971838429145
0.8113052517270682 12.990213670707123 9139.95688217279 17.788820320130537
0.8323807952414166 12.9931241041577 8091.603232505601 18.51855852339961
0.8536967356738151 12.99669220168705 7171.729872648327 19.276273927477583
0.8752397461362514 13.00083053100925 6362.045488305535 20.063103861808287
0.8970111889225342 13.005440945310916 5650.13739002039 20.88021094236158
0.9189964435625008 13.010435756359936 5022.254635287462 21.72884511364458
0.9411898336974499 13.015722152045074 4468.661374767502 22.610348887803966
0.9635802448144143 13.021226220656478 3980.1060310947832 23.52609228226298
0.9861588019920506 13.026875422304903 3547.722142746714 24.477511758206354
1.008916543639168 13.032594290139713 3165.175087127661 25.4661142954484
1.0318364759095406 13.038325975748604 2826.5745153177545 26.49348178410289
1.0549243020285175 13.043962719676403 2526.498438323717 27.561236926565424
1.0781509837191356 13.049484942855186 2260.422422033715 28.671081842326043
1.1015124202735747 13.054809385349335 2023.8836407995307 29.824896166945127
1.1249934387520035 13.059878632287695 1813.77201398613 31.02460809423969
1.1485834428831603 13.064645338760725 1626.6364667880011 32.27224816750917
1.1722664394958286 13.069039908144422 1460.1620048396053 33.56995619045786
1.1960288643291515 13.073012775224564 1311.8690141274883 34.919988687217824
1.2198579532452472 13.076521972521487 1179.5271089300295 36.32460227062864
1.2437362500461417 13.079512289651527 1061.5042334198597 37.78609288729617
1.2676494758075103 13.08192295480169 955.9785578087804 39.307384791250456
1.2915799400535108 13.083720923056982 861.7004539073698 40.89128207694343
1.315512916324582 13.084854537454365 777.3675356875797 42.540170324651186
1.3394311843780473 13.085271919175755 701.8156259578403 44.257581114199574
1.3633150144291382 13.084944159939173 634.1355992055907 46.0466542774528
1.3871476380367118 13.083816967983598 573.4623530754393 47.91052704589463
1.4109114707597252 13.081859709672617 518.9633522164303 49.85320249156808
1.434587015199947 13.07902022901432 470.0790718756632 51.87807016168896
1.4581542257361848 13.075271407133982 426.08463294541787 53.98941115625405
1.4815961609975026 13.070568389017792 386.56566906205177 56.19163836666828
1.5048891563287357 13.064867620319378 350.98136436931634 58.4886172157103
1.528014070121807 13.05814583306239 318.93360334161474 60.88570297115303
1.5509518831126432 13.050360769869311 290.0529782788768 63.387883891527636
1.5736788433957125 13.041477966718844 264.0092200374056 66.00046978647262
1.596174801571487 13.031462989549292 240.49542853750296 68.72911802364752
1.6184144585644487 13.020271873087626 219.24810598624865 71.57986174642312
1.6403879245605193 13.007914961174558 200.03691884414582 74.559140505655
1.6620601720447306 12.994314923194537 182.6632866776297 77.67383353170725
1.683413608534009 12.979461994027108 166.9591877550517 80.93129589842847
1.7044262860078714 12.963321526773392 152.72328085723618 84.3393978593068
1.7250762381296694 12.945867031492229 139.81347452457553 87.90624446581946
1.7453354092569384 12.927069478609969 128.11614180780623 91.64052189972259
1.7651877707517516 12.906904825246801 117.49536960701295 95.55218170448265
1.7846071983135252 12.88534564432846 107.84766221047055 99.65062775970571
1.8035704342050591 12.86236880302406 99.08463443445781 103.94711110510312
1.8215681921432194 12.838082666655199 91.28366323597885 108.49654647845843
1.8355950042547335 12.811737931781087 85.15809847196695 113.58365712585858
1.8453918201581743 12.780943172974004 80.35507560157365 119.2800130367979
1.8514885864321866 12.744880064259203 76.49931817874628 125.61152715468644
1.8543561921272806 12.703243829210368 73.33606447321776 132.6053553339912
1.854460395038496 12.656212059577998 70.69037919048495 140.29110825031668
