M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414817947864 15.314072684639658 1767980.2069015445 3.759424587050295
0.26315148283315787 15.045785194113764 1454084.6600837163 3.958396214498863
0.2743601732801865 14.80855394914206 1201320.553003467 4.165030501583475
0.2858651421704649 14.598316097854067 996732.3371486906 4.379619293188273
0.297666932605229 14.411537790628397 830322.4497340911 4.602317942074487
0.30976772956546017 14.245280435938643 694183.580064375 4.833537295781542
0.32216695199473183 14.097047203472249 582367.232101762 5.073574720016752
0.3348672355459245 13.964743225901307 490143.5413061087 5.322740377717397
0.3478646769443798 13.846552131788412 413827.07220801874 5.581281724115717
0.36116398431045105 13.74085257019985 350369.68240826257 5.849611616153826
0.37476427530910034 13.646404548970942 297471.10438609705 6.128089526485875
0.38866813078071116 13.561955601588789 253213.5154664777 6.417082223085487
0.4028712724931029 13.486565421014886 213284.95067617498 6.716971888351605
0.417377857000647 13.419254647574292 184791.83818601348 7.028156727690945
0.43218703665044617 13.359245068448178 158407.8059209369 7.351051608627726
0.447299621025685 13.305841275188174 136067.84449952637 7.686088732082929
0.462714966761813 13.258376338161822 117118.1314953566 8.033718337606564
0.4784318903400141 13.216350170301512 101013.46902224935 8.39440944451519
0.49445258360409 13.179233530696484 87280.34908179696 8.768650631085915
0.5107737735490905 13.146591507843763 75544.28200044083 9.15695085418715
0.5273956537797024 13.118007434664948 65505.45480235014 9.559840311988571
0.5443151445233693 13.093149396067165 56886.96513878261 9.97787135268727
0.5615354538915514 13.071605515099183 49483.68602460198 10.411619432519215
0.5790514645766929 13.053157719149961 43112.95839276286 10.861684126689468
0.5968613438343572 13.037507400202568 37615.87858101121 11.328690197261635
0.6149648438628825 13.024412678984683 32866.21421612416 11.813288722489082
0.6333572575309725 13.013582676009426 28755.091606958198 12.316158292553554
0.6520371320599238 13.004898549901458 24992.411792095816 12.837997617812235
0.6710003327224171 12.998093739861398 21929.257661987347 13.379466830292316
0.6902456007951531 12.99303118224361 19411.44466758483 13.941414469102442
0.7097666565834925 12.989506231811383 17072.13171569482 14.524643562597529
0.7295594564007185 12.987395837115484 15031.773205279656 15.129991969728849
0.749621180251079 12.986532537453485 13250.573271322886 15.758334118069431
0.7699448925078775 12.986811319618385 11694.050199967018 16.410582860078332
0.7905264707623569 12.988075522581486 10330.828751413152 17.087691457982935
0.8113590537698477 12.99022040899089 9137.06924920264 17.7906557085625
