M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428932132577 15.314012533576026 1768149.2666501557 3.75945355102733
0.263155152623797 15.045695450532845 1454087.4477612404 3.958456076669091
0.27436466261277637 14.808471800900785 1201202.9856138416 4.165124019071687
0.2858712813195737 14.59822008252954 996655.652811597 4.379748049441024
0.29767569055124987 14.411412868898934 830199.7892875808 4.6024854245990126
0.30977883408929097 14.245117317461435 694026.3841206663 4.8337463594624275
0.3221804925245176 14.09687145384086 582248.854344576 5.073828350714485
0.3348819444136226 13.964541032511349 490032.3260201783 5.32304169918153
0.3478824456427394 13.846393746957576 413733.7314698209 5.581631248755715
0.36118434046794456 13.740695429367848 350276.2687949949 5.850015112168744
0.3747858079665011 13.64627141381969 297396.5327734554 6.128550554569183
0.3886932445909989 13.561804030335416 253149.77806203507 6.417604513527643
0.40289876253193174 13.48643228337696 213215.99004248905 6.717559350404774
0.41740844320719356 13.419140112686172 184721.10490720553 7.028813459534145
0.43222174779817824 13.35909183174053 158351.94120986405 7.351781907975551
0.4473362458061707 13.305700219788799 136016.61023668072 7.68689710748383
0.4627512532854559 13.258308455607802 115774.68419668215 8.034609520480988
0.4784752531528611 13.216243047662287 100976.72066702408 8.395388401987526
0.4944981188361626 13.17912993344764 87245.23183352708 8.769722579668437
0.5108217359012585 13.146514143506725 75511.21316956982 9.158121274378749
0.5274463920825854 13.117930043399655 65474.693913282776 9.561114963855625
0.5443726254322463 13.093038848623399 56860.75458691207 9.97925629249913
0.5615944162123888 13.071557579539022 49462.33557833162 10.413121030516079
0.5791139412834114 13.053098572439339 43092.108523582974 10.86330908606651
0.5969283125724558 13.037450470395248 37597.10060287865 11.330445574459176
0.6150351356401991 13.024344986621701 32850.54996498155 11.81518194888517
0.6334315269668922 13.013542922957576 28740.15687947561 12.31819719766303
0.652114964348137 13.00487427625483 24979.18874385824 12.840199113494908
0.6710824596393181 12.998068704660048 22089.1986279274 13.381838414743521
0.690331496485038 12.992999791736421 19402.517844762027 13.943958884193561
0.709856640108042 12.98949887052567 17062.821278543557 14.527370538735134
0.7296532324698319 12.987398929565382 14914.069482116702 15.13291177987594
0.7497188448204937 12.986535880312317 13242.34185482196 15.761457612747272
0.7700476636027388 12.986803073666719 11686.46037672035 16.4139215048686
0.790633628041413 12.988077429568994 10324.11818289412 17.091257373720513
0.811470572091263 12.990235761138432 9131.095283505587 17.794461714422024
0.8325527522657964 12.993152518432504 8083.562450232741 18.52457587976933
0.8538758032120348 12.996722861414527 7164.765683441538 19.28271109666277
0.8731181847247779 12.998792791674617 6430.41598761214 20.104116835903962
0.8872987710762886 12.993558895138731 5917.069817380913 21.04626204594222
0.897774285668237 12.98021251419534 5532.7915912279295 22.110889194632538
0.9055385255680949 12.959238292889912 5227.571382679868 23.29596976274833
