M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224052702081134 15.314092130717524 1768042.2140088885 3.7594087794186577
0.2631537891548753 15.045681181124685 1454101.2379733452 3.9583635438723515
0.274356637156159 14.808628214846603 1201374.770694454 4.16497946351135
0.28586112015698645 14.59837174918315 996761.7988365593 4.37954902377815
0.2976622556856307 14.41159158438807 830344.8725975523 4.6022265383245
0.30976223053876056 14.24534377013697 694188.1847243161 4.833423199973752
0.32216022297291225 14.09710246982212 582441.0578431885 5.073436302984747
0.33485877105542816 13.964759763248017 490176.2814990565 5.322575935075172
0.34785481007572405 13.846641479365438 413875.06143576547 5.58109097653493
0.3611532863426781 13.74094203137562 350414.8274983416 5.84939141619084
0.3747522729209742 13.646480920198293 297505.7291911503 6.127837931398571
0.38865342085473986 13.562055287080897 253252.06095222427 6.416797197615872
0.40285611346878974 13.486639351929625 216100.5572647011 6.716651299617713
0.4173615235344291 13.419329343016551 184823.15654003873 7.027798339751084
0.4321696903587959 13.359298149975169 158430.69099006057 7.350653076693919
0.44728030149354964 13.305902011611135 136098.2548503552 7.685647596358031
0.4626943297782479 13.258447309408028 117145.28426635162 8.033232016718092
0.4784103225873161 13.2163929582811 101036.98604615904 8.39387522851601
0.4944290265087726 13.17927419492286 87303.87396978847 8.768065673990447
0.5107475675811874 13.146635956202314 75561.70585732357 9.156312166008489
0.5273675788725144 13.118039427718298 65520.930553727456 9.559144750240133
0.5442866300038163 13.09315847403122 56900.355038808855 9.977115613309204
0.5615041317790977 13.071653151710635 49498.791423318886 10.410800040187109
0.5790176025531563 13.05318837924162 43125.204299543606 10.860797424459973
0.5968257254384295 13.037549026939125 37625.81041405462 11.327732335505797
0.6149265930895149 13.024432192652682 32876.05478850431 11.812255647060686
0.6333171922539326 13.013628234684099 28764.413089065434 12.315045732136083
0.6519946210974128 13.004909664146838 25201.715412971786 12.836792811224978
0.6709551524585164 12.99812492745905 22108.11393797633 13.37817275656182
0.6901986919907642 12.9930273541198 19417.57443909794 13.940026098178318
0.7097175559593946 12.989512381096004 17076.8632091956 14.52315558631448
0.7295082924118119 12.987392715159366 15036.597511004195 15.128398783985368
0.7495668689527267 12.986545007366923 13255.142906380881 15.756629803738614
0.7698887313787428 12.986802274086914 11697.88528208948 16.408761162554725
0.790468127074728 12.988069626217955 10265.572472842216 17.085745765262857
0.8112981793895647 12.990212790506762 9140.333937698198 17.788579027745687
0.8323733884543894 12.993117660856447 8091.944639937323 18.518301152162696
0.8536890496164042 12.996682886484045 7172.013810258585 19.275999567436156
0.8752336291312411 13.000832656047141 6362.489199735317 20.0628115493223
0.8970029560281065 13.005437496003928 5650.396945147859 20.879897723568092
0.9189880349624697 13.010433401401265 5022.47877474384 21.728511736837024
0.9411811375729108 13.015727471178812 4468.938438662763 22.60999420119162
0.9635712229919531 13.021227157348793 3980.1614764866536 23.525715064010456
0.986149681776808 13.026872162611628 3547.8545749408586 24.47711071160418
1.008906201186109 13.032592742478332 3165.374463341179 25.465688043719897
1.0318265265238182 13.038324655529387 2826.73010723175 26.493028864818626
1.0549134235208442 13.043956236137994 2526.704607173906 27.560758534443917
1.0781403582289764 13.049483934460593 2260.500994614206 28.670573713987217
1.101502279450737 13.054803231328142 2023.9971401858843 29.82435655120351
1.1249832497440746 13.059873921786897 1813.8640500338242 31.024035127637656
1.1485704958669765 13.064637189398935 1626.71250439104 32.27163986624359
1.1722547560841141 13.069032933484538 1460.254845838934 33.56931044167112
1.1960176136467753 13.073011931992674 1311.9680962005202 34.91930323959868
1.2198451321549872 13.076522757097928 1179.4998877927812 36.32387851018624
1.243723925217429 13.079511030741044 1061.5862658489946 37.78532465449987
1.2676369125405178 13.081921820682922 956.0308552394398 39.30656936425981
1.2915673820054534 13.08371652366286 861.7422707165194 40.89041655023694
1.3154999340793223 13.084854080808306 777.4106198722429 42.53925610091921
1.3394177248170356 13.085275390912129 701.8362591536406 44.256610594337744
1.3633015952583054 13.08494479794853 634.1740487131211 46.045628803944695
1.3871344820769147 13.083822352079538 573.4852255151802 47.90943820705635
1.4108987395433912 13.081855791485292 518.9872820529197 49.85205153696034
1.433386931461663 13.078366296756851 472.14744194718315 51.916324436807834
1.4519344995722079 13.070209706358343 435.3423853506627 54.203194851936125
1.4670024117739842 13.05616158750514 405.5819329359067 56.723339170087364
1.479163823689131 13.03608491394134 380.72708656995263 59.48225123379341
1.4888647760139957 13.010026341408757 359.46583912163186 62.485766344375556
1.49652789606661 12.978370934020347 340.85032085895824 65.74037325334939
1.5024658983829828 12.941353446538818 324.1225823977809 69.25338214082208
1.506941489380131 12.899289740905537 308.91175935692274 73.03284003989341
1.5101939112010967 12.852434263974793 294.8018303770627 77.08757834496089
1.5124026254492589 12.801079486910904 281.61914492663357 81.42732731618719
1.5137427095617477 12.745489854854142 269.10246627368684 86.06207890804905
1.51437205014044 12.685942376880538 257.08566802318103 91.00362086590805
1.5143798428572237 12.622679262336883 245.56354015562212 96.26715352069456
