M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124562213646 15.314052947239878 1768097.154795488 3.7594199458710893
0.26315185184801365 15.045767576325227 1454227.254955928 3.9583866222620325
0.2743595572906349 14.808540508508035 1201313.5955724146 4.165015516554605
0.28586420354824693 14.59831847524559 996808.2739718487 4.379598661703176
0.2976655808714178 14.411569270583158 830333.8285821873 4.602291105377643
0.3097661767247121 14.245302641447395 694165.4533391647 4.833503796492717
0.3221659252672291 14.097030349799123 582392.9485916261 5.073534079775726
0.33486473152942303 13.964696154570316 490155.4331158781 5.322692096076537
0.34786197735451246 13.846574688270922 413838.2531001201 5.581225719039094
0.3611607768374261 13.740883057232546 350377.97923055466 5.849546963492117
0.3747605172671989 13.64643314263759 297476.18851572974 6.128015655800854
0.3886640472617689 13.561969626505498 253219.7150670179 6.4169985367726206
0.40286683915581045 13.486585062882831 213286.92494305925 6.716877760140136
0.4173729739284424 13.41927688730444 184794.39333313887 7.028051501047673
0.4321832561540237 13.359244565340676 158417.47725196558 7.3509345950578355
0.44729356814398286 13.305864649889617 136077.59449630568 7.685959209320277
0.46270962916000163 13.25838800194679 117136.07656754825 8.03357554768557
0.4784267693325879 13.216348021685594 101019.35360652275 8.39425259171552
0.4944452481643046 13.179252437798858 87290.50207511215 8.768478879740721
0.5107659675831502 13.146606243800129 75550.29066385077 9.156763326344821
0.527387090745509 13.118021572007663 65510.0538245097 9.55963608491719
0.5443081243752934 13.093131843121265 56890.68207265988 9.977649456210239
0.5615259311499396 13.07164094782119 49487.93042896211 10.411378846169328
0.5790420059060915 13.053163108490322 43116.28582422094 10.861423776668408
0.5968509326211613 13.037514320081993 37618.55737393724 11.32840895319022
0.6149535559975122 13.02439150530964 32868.416263025065 11.812985393932907
0.6333456920616277 13.01358774343387 28756.715133741356 12.315831625307396
0.6520244857544337 13.00491563364264 25196.786626914218 12.837643864807196
0.670988305341787 12.998111565331559 22103.373721700787 13.379086866210002
0.690231739522197 12.993026178036056 19412.69020552494 13.941006816938536
0.709752860217825 12.989512518075685 17074.57828147121 14.524206663680458
0.7295450553661438 12.987401950289936 15033.147753825138 15.129524178486175
0.7496051038698142 12.986535551608235 13251.72227763203 15.757833696422443
0.7699284116135615 12.986807478445073 11695.211360249188 16.410047971435677
0.79050863529305 12.988071513986307 10331.59930958933 17.08712016080391
0.8113411735544821 12.990218135407531 9138.041759999618 17.790045949456513
0.8324181267060511 12.993128080385228 8089.7631178942665 18.5198658263974
0.8537362478295395 12.996696609912439 7170.393680113493 19.277667526483803
0.8752837689105459 13.000836842658217 6360.845490028544 20.06458865188929
0.8970509997769508 13.005446114335117 5648.642440964672 20.881801928336692
0.9190391402939829 13.010436438648334 5021.027819952956 21.73053849452621
0.9412342455356072 13.015730523196835 4467.545155625351 22.61215051445797
0.9636257626036945 13.02123457114386 3979.112615779679 23.528008361380866
0.9862065243195247 13.026889201670715 3546.8107880598736 24.47954887683962
1.0089658641346053 13.03260290352178 3164.4942981836866 25.468279447389452
1.0318873894189173 13.038341729016569 2825.9234473562315 26.495782398262566
1.05497630032009 13.043975517070761 2526.1329466544257 27.563666934094982
1.0782049542414665 13.049494509764642 2259.8702492301313 28.673662900409933
1.101567500980465 13.054820021452793 2023.3996697842574 29.82763717138493
1.1250497767272916 13.059890181174293 1813.0875413847355 31.0275185111873
1.1486419946226494 13.06464453386485 1626.244901960203 32.27533807448143
1.1723248775085382 13.069042726909636 1459.8270335867117 33.57323632058037
1.1960896836141164 13.073028870877971 1311.5461062644301 34.923470476977215
1.2199189885280117 13.076535221391747 1179.201547286545 36.328278679311104
1.2437988804124935 13.07951956993031 1061.2441851605026 37.78999520477229
1.267713747782746 13.081926021513228 955.7470820740826 39.31152684435681
1.2916452237590552 13.083725904006727 861.4334860172283 40.89567862564658
1.3155787240378982 13.084851939122027 777.1684535592229 42.54481424340564
1.339497964863952 13.085271970295317 701.612759658682 44.262511006219455
1.3633831631515643 13.084942832737859 633.9539187564301 46.051863322990435
1.3872172270515943 13.083816302539311 573.2857401977783 47.916057976289984
1.4109816267526898 13.08185384023924 518.816894279438 49.85904895906879
1.434657934753705 13.079010164659257 469.95062282058694 51.88427956215086
1.4582259974761569 13.075261770801609 425.96285902169905 53.995977815137785
1.481668667158587 13.070555060294062 386.4412336036011 56.19861389399967
1.504961503497615 13.064848549567486 350.86725294739256 58.49599900575657
1.5280877515512827 13.05812300611425 318.83585324230285 60.89351602356655
1.5510244284472097 13.050333508694694 289.9488377417804 63.39615617612766
1.573752205847004 13.04144915165148 263.92319516124695 66.0092313195033
1.5962511324825708 13.03142677179389 240.41541303833245 68.73840103348398
1.6184878566721976 13.020232900834595 219.172871888019 71.58970085428105
1.640462648178716 13.007870473870081 199.97658402254987 74.56957292281356
1.6621348649770047 12.994267370672432 182.6029214087064 77.684899274922
1.683488341826879 12.979407315560227 166.910673279088 80.94303802539679
1.7045006155169757 12.96326088714318 152.6663380304155 84.35186272625403
1.7251491715202 12.945802567723563 139.7669276841833 87.91943756498978
1.7454089949887062 12.926997747148782 128.0748272700709 91.65453970739213
1.7652604036640154 12.906828305393558 117.45363677884428 95.5670347717963
1.784678807591461 12.885263009824467 107.81578495648911 99.6664240232912
1.8036414210225893 12.862277434053642 99.05242131874249 103.96386725439947
1.82212576450348 12.837845950086612 91.08332624062464 108.4709526803363
1.8401096559298935 12.811953000275228 83.83448042831758 113.19988452181913
1.8575689115742866 12.7845678063162 77.22988077074706 118.16380803999346
1.8744829235225893 12.755680436865106 71.21544993498338 123.37689280794335
1.8908271572202815 12.72525765032351 65.73079015624077 128.8544239335318
1.9065801245233265 12.693290975921325 60.727664727455476 134.61290211723426
1.9217206554507364 12.659761381749368 56.15753007034854 140.6701535364164
1.936226930274804 12.624652410380236 51.984506610794575 147.04433901246185
1.9500696972160179 12.58792704196702 48.16766360143014 153.7567638526937
1.9632432689076496 12.549617544630529 44.679691152925635 160.82885202567172
1.9757273561808162 12.509715721050444 41.48854402488715 168.28444091544551
1.9874870155938757 12.468161174799429 38.56335869400995 176.14936786855688
1.9985097476975362 12.424967483966853 35.88702273517196 184.45141006850216
2.0087638145851 12.380101080881053 33.43225590162438 193.22009202762152
2.0182696589173634 12.333659805452454 31.177759429705503 202.48857792530416
2.0269666656038896 12.285546933097207 29.112195147233642 212.29417708160307
2.0330270269761748 12.238699739482124 27.44899522396542 223.25595434629065
2.0344779951370033 12.191832841317742 26.27755408143031 235.98690647475505
