M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176355944233 15.31404072769312 1767965.3943004934 3.7594343468044276
0.2631525061663493 15.045755102590965 1454108.4127928887 3.958416385692257
0.2743621368920453 14.80850112512473 1201299.6782108184 4.165062013182005
0.28586766594831753 14.598257790840918 996771.7627436956 4.379662678672669
0.29766985401062074 14.411483574083466 830283.8200529646 4.6023743765034
0.30977115980865944 14.245221495923488 694143.9850152922 4.8336077410391205
0.32217316514608146 14.096943090626741 582316.8803639702 5.073660182112001
0.33487106482985357 13.964669845468897 490089.734523689 5.322841909113148
0.3478723879783047 13.846451833786608 413792.26233605715 5.581399497387319
0.3611700068501333 13.74082471732939 350336.90447969787 5.849747574789616
0.37477299816889936 13.646328419505613 297448.6154568528 6.128244870151856
0.38867669422208206 13.561908496346186 253188.7542506181 6.4172582085834495
0.40288029332757064 13.48654133315601 216041.76497422703 6.717169832773997
0.41738828479115747 13.419204132557265 184762.15644889223 7.0283780117779475
0.43219933648153247 13.359200294743921 158382.7327764242 7.351297680341074
0.44731290424609976 13.305771432076147 136043.00121220757 7.686361110412107
0.46272798907698337 13.258340857899189 117099.11049249566 8.03401861662424
0.4784475307734204 13.216298452795456 101000.88826131898 8.394739297699951
0.4944684288983797 13.179193630325306 87269.98633433139 8.76901181593211
0.5107900548845548 13.146556924903377 75529.73095631492 9.157345217122849
0.5274130442320112 13.117972297238117 65494.49687295028 9.560269793624334
0.5443354465541275 13.093112046400712 56877.97571814001 9.97833799342028
0.561555065388942 13.071606007447206 49477.905237138475 10.412125378518716
0.5790720619990856 13.053170880864359 42723.419428671536 10.86223163629198
0.5968840604038088 13.037487643653233 37609.599595035696 11.329281647806166
0.6149874271464298 13.02437583229167 32860.17711828258 11.813926617624627
0.6333825459947406 13.013568007669505 28749.927320827104 12.316845270054175
0.6520635979505875 13.004870641897783 25189.314604119423 12.838741558161852
0.6710287741064302 12.99808637787756 22097.13836891689 13.38026589408034
0.6902749213986566 12.993021318484052 19409.69282524526 13.94227176270501
0.7097961091886479 12.98949896185528 17069.014581323932 14.525562364158086
0.7295905809052674 12.987391429217363 15027.840446181794 15.130975740165498
0.749653446022575 12.986536633028024 13247.563322207174 15.759386512865682
0.7699794511289219 12.98680442805137 11691.58919556892 16.411707741915905
0.7905627011337646 12.988076155607793 10259.792182441368 17.088892910281103
0.811396618593672 12.990225090505005 9135.0983137825 17.791938049991913
0.8324760292848487 12.993139330726097 8087.246503843624 18.5218840201168
0.8537941706440998 12.996716677588951 7167.789841305559 19.279818950207815
0.87534406574655 13.000843627023256 6319.868020160102 20.06688086356098
0.8971171952697449 13.005455439615327 5646.906243132367 20.884258094900062
0.9191078591297589 13.010456599238239 5019.454736865621 21.733152747839604
0.9413029588383435 13.015745096393506 4466.008702775136 22.614931888335377
0.9636971161931723 13.02125328541499 3977.698010602045 23.530966439077567
0.9862791604687061 13.026902067923125 3545.576317784 24.48269382894007
1.0090408791699381 13.032632075497407 3163.209213405918 25.471622072545504
1.0319652646039716 13.038359488596237 2824.854458813427 26.499334167016087
1.0550549413643946 13.04399207247852 2525.0583806237987 27.567418476330438
1.078286844379485 13.049517851300076 2258.9335707976966 28.677647655332642
1.1016520021256144 13.05483767344355 2022.5654208988856 29.831868874658813
1.1251362725373326 13.05990907805398 1812.404872010988 31.032011779204115
1.1487288527368986 13.064666535463402 1625.5673403443475 32.280108467700245
1.1724157288660901 13.069062955358133 1459.2432483640557 33.57830041185493
1.196182468671662 13.07304310989859 1310.978052827245 34.92884592530128
1.2200136053176585 13.076540359243008 1178.745478089331 36.33395461351677
1.2438959032586105 13.079526780627198 1060.767648077419 37.79601993909817
1.2678123291128203 13.081931997346134 955.3186436437333 39.3179217290424
1.2917462085592966 13.083727099969652 861.0912257630024 40.90246645191894
1.31568117106992 13.084858820992064 776.7762001306954 42.551984008801625
1.339601852914913 13.085270942017116 701.3047277333102 44.2701223188436
1.3634878583790444 13.084939101237698 633.6513215426338 46.059905652399614
1.387323525255323 13.083806898233519 573.0322581271383 47.924597305733094
1.411090309760332 13.081838524226347 518.5894629331933 49.86807548676111
1.4347672867668235 13.07899690264983 469.7270284403707 51.89386647493765
1.458337663898156 13.07523759145949 425.7778945516333 54.006116350617575
1.481780099352894 13.07052981742843 386.26815244878236 56.209339030585234
1.5050745863622745 13.064819846994359 350.7150378856552 58.50739615332527
1.5282020202379678 13.058086449778525 318.694662003335 60.90557906946819
1.5511396738624346 13.050293335264247 289.81213854308925 63.40892831129261
1.5738669266691316 13.041400489784147 263.7990180845315 66.02275889524299
1.5963657406208782 13.031373171824603 240.30213537836696 68.75273381742466
1.618603058814509 13.02017385288595 219.0548753540008 71.60489230947174
1.6405781411481017 13.007801092134976 199.8805497555621 74.58568051234273
1.6622517315666676 12.994189000326568 182.5355778484423 77.70198479463187
1.6836039024668092 12.979321923225479 166.83011548407475 80.96116796757195
1.7046155186725556 12.963167970392195 152.58882198252329 84.37110867748252
1.725263131261336 12.945699866688107 139.6977509723319 87.93980800529143
1.745522455027409 12.92688931637736 128.00449982553764 91.67618362495372
1.7653716182086978 12.906706900836268 117.397319682555 95.58996845900703
1.7847904031462616 12.88513402143483 107.76114267953025 99.69081416909104
1.803750921929728 12.86213832045388 99.00211338330739 103.98973963070702
1.8222344533373886 12.837697525631208 91.03574762071622 108.4984141516954
1.8402168827566054 12.81179145927849 83.79246818360235 113.229050560818
1.8576738436638731 12.784397550373997 77.19649584208332 118.1948035075756
1.8745854758980782 12.755496707218791 71.1791960158119 123.40985281317433
1.8909271333238233 12.725063101137291 65.70015306701889 128.88949478175303
1.9066773179962178 12.693084777829693 60.6964874580716 134.650242356641
1.9218149949502172 12.659542215600723 56.129640910952936 140.70993455661747
1.9352631111238319 12.625299928524262 52.18125681871441 147.24876400233583
1.9426676480944134 12.59035076553282 49.493222505501116 154.96511322635934
1.944289707426999 12.550939988669878 47.70357492845254 163.9729101177414
