M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098613374657 15.314069785393587 1768148.3465611604 3.7594165517680755
0.263150339020692 15.045821468483886 1454193.149195711 3.958379607451794
0.2743585548908997 14.808581498381328 1201311.6656864488 4.165004558007575
0.2858626981335627 14.598372042321545 996840.782038697 4.379583573925931
0.2976644984155471 14.411571234367212 830343.6413326217 4.602271479765491
0.30976684394749476 14.245234442955242 694182.1037693223 4.833479298577657
0.3221634477825274 14.097088276815768 582407.0574586618 5.073504359748282
0.3348633689757298 13.964722780725976 490155.93852883624 5.3226567879761
0.3478598866623667 13.846591028702555 413851.96462619543 5.581184762885325
0.3611584435540314 13.740940393054286 350407.36068887217 5.849499683478269
0.3747582867472956 13.646442514141313 297489.9720580513 6.127961634786447
0.3886609915133381 13.561988981219512 253238.17352552433 6.4169373377521515
0.4028635291775754 13.486605485415287 216090.82171149584 6.716808925146288
0.41736946756895116 13.419290865127186 184797.90308371343 7.027974549984072
0.4321788109094205 13.359259342075333 158423.8286758496 7.3508490244566005
0.4472899392318169 13.305855908166057 136084.70509435318 7.685864491018734
0.4627049534428884 13.258397079947624 117131.1688116405 8.03347112741631
0.4784215685933967 13.216366043324287 101024.35655050151 8.394137887603495
0.49444004346202425 13.179262175179161 87290.0314254627 8.768353280700664
0.5107602661114459 13.146619010353124 75553.02084745128 9.156626190371375
0.5273810342072793 13.118029360729059 65513.366453891955 9.559486737260166
0.5443017291567571 13.093137416542092 56893.93276637258 9.977487187426304
0.56152087240608 13.071610932010744 49493.36656910093 10.41120291004102
0.5790344764313456 13.053171295082493 43118.42886316689 10.86123338798094
0.5968432843281851 13.03752992619746 37621.6023273373 11.328203285355084
0.6149453935862998 13.024412229646996 32871.91373829057 11.812763576447438
0.6333369906375683 13.013594033910513 28758.45066181275 12.315592741037854
0.6520150736809314 13.004894554636119 25197.287831237736 12.837385173693518
0.6709778355228964 12.998104402767074 22104.599784894577 13.378809007893492
0.6902214692147357 12.993032249880558 19414.640549434258 13.940708711368995
0.7097411323037699 12.989519502814316 17075.161352045936 14.523887171090202
0.7295339920156563 12.987394645040949 15034.271695603955 15.129182095563753
0.7495929925855277 12.986543750723788 13252.655276444506 15.757467752213486
0.7699167846390069 12.986805235568175 11696.098988610971 16.409656822951213
0.7904967889500214 12.988066722783197 10332.756398294754 17.08670238831363
0.8113281050481977 12.990216513070628 9138.738494231171 17.789600051443127
0.8324045129398103 12.993118524860844 8090.4550581319745 18.519390214146366
0.8537204230502342 12.996699579031736 7170.894538727628 19.27716051827961
0.8752694615588127 13.00082400143432 6361.317665241185 20.064048466789178
0.8970357096959468 13.005448354041619 5649.275886511497 20.88122310724882
0.9190239664509665 13.01044144837188 5021.514229508699 21.729922420308668
0.9412181169444452 13.015725929525864 4467.97980719404 22.61149505841778
0.9636085323826884 13.02123549832202 3979.369916305049 23.527311265364236
