M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224099075929707 15.314054447029458 1727250.518511615 3.7594129082404377
0.2631502032772374 15.045816495649055 1454172.7217239751 3.958372077149501
0.27435823776574103 14.80858536116263 1201361.1713421051 4.164992794173335
0.2858620365457996 14.598372328985047 996828.4679065789 4.379567377445822
0.2976634220504922 14.411592577024182 830366.5419276225 4.602250412020852
0.309763859000151 14.245325446846241 694186.713738022 4.833453000535261
0.3221640914264189 14.097025002330719 582399.5850731621 5.073472455907333
0.334860180941692 13.96476362153516 490171.4826093049 5.322618885499024
0.34785785047409074 13.846606221333571 413868.96975133877 5.5811407973958636
0.3611557614782821 13.7409308179647 350398.46159957437 5.84944892953008
0.37475546046352204 13.646456629158576 297481.9544626506 6.127903644605153
0.38865789603875234 13.562017885109547 253242.61230648687 6.416871642240141
0.4028600522462499 13.486629967798768 216088.80024848026 6.716735032705351
0.4173659436668297 13.419305764126198 182514.70907545078 7.027891945262693
0.4321742803424155 13.359280781139898 158421.5893188386 7.350757167016117
0.4472855123686677 13.30588102728262 136091.69232410594 7.68576281391297
0.46269959803751587 13.25841994135154 117141.12055167177 8.03335903567825
0.4784161714188398 13.216390688843784 101034.48634943568 8.39401475663206
0.4944344346291188 13.179274509455889 87298.87993418936 8.768218454540415
0.5107541554055433 13.146629605794459 75557.12362809689 9.156478979877264
0.5273741017734425 13.118037856125925 65514.55857968506 9.559326418138843
0.5442946569169949 13.093152974503058 56897.898447127685 9.977312998144814
0.5615121108904517 13.071656732415079 49495.69842788338 10.411014049593218
0.5790265440112257 13.053192843834857 43122.16314854851 10.861029013500964
0.596834025233092 13.03753144147001 37623.01582928682 11.327982509566747
0.6149366007218946 13.024427958923388 32874.16580604427 11.812525464937247
0.6333276374399499 13.013597988286593 28761.582309548627 12.315336309338834
0.6520058919726162 13.004894821461328 25199.349872217867 12.837107480552707
0.6709677286483098 12.998115218654185 22106.16425609254 13.378510739943984
0.6902107781395267 12.99302628998927 19269.22935320961 13.940388709270684
0.709732092917898 12.989497127969 17075.833498304775 14.523544211403117
0.7295221487269414 12.98739464112729 15035.379712606786 15.1288148866406
0.7495810765120986 12.986533573977566 13160.568108271296 15.757074929799932
0.769903181026464 12.986797780839822 11696.682083095646 16.40923694547206
0.7904831979191042 12.988070392343737 10264.629838453353 17.086253931820725
0.8113140764106891 12.990214768610445 9139.486406025784 17.78912140419957
0.832389966305482 12.99312578933813 8091.20422870022 18.51887967081906
0.8537061381297344 12.996690011323045 7171.331940647289 19.276616273710303
0.8752514724086297 13.000835213565091 6361.761666158548 20.063468609310977
0.8970216393584765 13.005433728536346 5649.867068626024 20.880601777035594
0.919006860033063 13.01042830675498 5021.883733028987 21.72926110176397
0.9412007322631948 13.015723935110884 4468.351379574223 22.61079146660848
0.963591472748384 13.021227604130264 3979.8766706718247 23.52656297639743
0.986170023075849 13.02687397380693 3547.495207573089 24.478012185747087
1.0089287728381613 13.032593562186168 3165.057301892938 25.46664617438323
1.0318489687645942 13.038330169268924 2826.434048112157 26.49404693930169
1.054936702248062 13.043968409566059 2526.399799494828 27.56183386722942
1.0781650325460461 13.049484518271747 2260.283976043637 28.671715888437678
1.1015263225461924 13.0548107680285 2023.7795363912346 29.82556950369905
1.1250078257960154 13.05987984742536 1813.4033377689734 31.025323046929984
1.148597183669114 13.06464542455738 1626.550948719574 32.27300721160382
1.17228104823854 13.069039722540357 1460.0760052971577 33.57076196246635
1.1960444820842655 13.073017974950798 1311.8169361067996 34.92084399642051
1.2198731101089957 13.07652297556368 1179.4586225933924 36.325505387514845
1.2437514510169945 13.079514459967056 1061.4544491644817 37.78705149797959
1.2676651346583432 13.08192537622937 955.8779805297748 39.308402292166264
1.291597107839112 13.083721511592891 861.6242415797618 40.892362093735635
1.3155289996833313 13.08485367158379 777.3312407746504 42.54131110698534
1.3394472914787352 13.08527556796317 701.7498781637628 44.25879214458763
1.363331735857122 13.084943264203778 634.0892388546883 46.047933880684795
1.3871650471070411 13.083820115203356 573.4041305959655 47.91188571847898
1.4106179393873222 13.081711897366025 519.6064487103924 49.864738233316864
1.4306305233416612 13.076040503865084 476.6818379685196 52.01160757967478
1.4468753488136932 13.064575187590465 442.5341043528289 54.38603937425079
1.4599789825611424 13.046963406210626 414.467161581996 56.993526776517356
1.4704596824467728 13.023322114291343 390.6548777319923 59.8396609945411
1.4787349446124345 12.993821556291293 369.9507010037224 62.930501941855766
1.485172207139731 12.958818060419587 351.6314238353295 66.27284745274723
1.4900500581710308 12.918591091625453 334.9862825152637 69.8742844909144
1.4936230818743739 12.873442080185843 319.75184610326863 73.74323692996082
1.4960931848375374 12.823664592521828 305.47769570181913 77.88887074181766
1.4976274465566675 12.769498887985517 291.97805738561374 82.3208704594976
1.4984098817722746 12.711242167207883 279.06251750781047 87.04967593524427
1.4985352007584563 12.649145872432328 266.6782229429789 92.0894727784974
