M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401595856708 15.314105046803306 1768119.9514918923 3.759402285779013
0.26314913198548306 15.045854304368666 1454207.8826737434 3.958350123114416
0.2743560215886603 14.808632144149106 1201388.4406880361 4.164958497681367
0.28585952693102 14.598423601699563 996864.6826151086 4.379520158058561
0.2976603301910078 14.411643609763935 830405.7425929157 4.602188991054213
0.3097601906811103 14.245360928461148 694212.6535853818 4.833376331335116
0.3221558742457708 14.097170235048003 582448.4007857798 5.0733794438166555
0.334855523611295 13.964795966109204 490211.945694763 5.322508385324289
0.3478508867796605 13.846674777018785 413892.77462094155 5.581012621522811
0.3611479576653923 13.740983177587108 350419.33226417546 5.849300963109406
0.37474721667722605 13.64650491457574 297522.1733142523 6.1277345823031855
0.38864759304808566 13.562103393659338 253270.26379916188 6.416680116566376
0.40284997754627916 13.486695572144434 216115.27692969746 6.716519610580604
0.41735470210121095 13.419372538440346 184825.6846771044 7.027651124367191
0.4321626733671194 13.359326346325886 156552.06193513956 7.350489371901936
0.4472724865354004 13.305908435539207 136113.38469407664 7.685466391863657
0.46268524208664347 13.258461317708191 117157.08178936905 8.033032252297383
0.47840096382400604 13.216413643719644 101044.90215740082 8.39365579114107
0.49441884523552454 13.179291432067881 87309.63611410474 8.767825394764106
0.5107360057683664 13.146659874156693 75568.95145631209 9.156049816894365
0.5273555515214041 13.118063501375387 65526.52666297391 9.558859040572461
0.5442743496782518 13.093174292628092 56907.041282170794 9.976805186066706
0.5614909254856686 13.071663903846645 49503.70577974559 10.410463468013111
0.5790034939038087 13.053202763473264 43129.98051124266 10.860433205410272
0.5968107745744478 13.037544490128385 37630.78155992638 11.327338888503936
0.6149107003326306 13.024420771413416 32879.27642580198 11.811831307039155
0.633300542200301 13.013611907967114 28530.514294961213 12.314588744840266
0.6519770283534878 13.004909798127356 25203.854650325018 12.836297935418209
0.6709368679454126 12.998116261304268 22110.547196515792 13.377641215923534
0.6901795987073234 12.993031728972438 19421.234700752804 13.939455826861817
0.7096970363188255 12.989525531752468 17078.88044269467 14.522544404258946
0.729486129642269 12.987398551827798 15038.490057142775 15.12774438959759
0.7495452237493935 12.986545931777988 13256.807897411574 15.75592976605402
0.7698657468830021 12.986807979787752 11699.720671070158 16.40801291283837
0.7904440962166225 12.988065887485776 10336.025079109384 17.084946588008336
0.8112731451331789 12.990205413301073 9141.625422258365 17.78772605102569
0.8323474058072644 12.993120628015037 8093.187859819275 18.517391337282135
0.8536604883442812 12.996683456015395 7172.701068303779 19.27502969783384
0.8752055447799553 13.000820490732504 6363.442399595358 20.06177821866324
0.8969737394593496 13.005424362755036 5651.232192369846 20.878790490293696
0.9189580270957025 13.010423273287763 5023.302484845713 21.727333246149037
0.9411500605510091 13.01571125303804 4469.457688420291 22.608740381687927
0.9635383730681747 13.02121433474553 3980.8368956566883 23.524381596698532
0.9861169665958377 13.026858400661123 3548.448901485041 24.475693012830565
1.00887347677201 13.032582130918998 3166.197955729838 25.46418124681539
1.031796586762638 13.038300331410298 2827.379447160803 26.49142780035393
1.0548774290846563 13.043949098206012 2527.0460501323555 27.55906742560616
1.078104499140514 13.049479460252574 2260.9298473092254 28.668777490423025
1.1014642568319102 13.054790911871091 2024.3795125804727 29.82244902281097
1.1249441771809983 13.059867183712266 1814.2212958772668 31.022009707465905
1.1485317472711079 13.0646292135763 1627.041893874221 32.26948954195661
1.172213812899563 13.069024392853013 1460.593330358313 33.56702774476568
1.1959754754895473 13.073007675342021 1312.2173986745343 34.916880212180786
1.219803016028487 13.076516158332849 1179.817336185033 36.32132005155066
1.243680422784649 13.079505954834287 1061.7808015904893 37.78260899201647
1.2675925023946726 13.081917969243458 956.2163059326821 39.303686876868404
1.2915216555758355 13.083719073491888 861.8736361327881 40.8873569676289
1.3154537357963956 13.084850689478447 777.567086248174 42.53602438130423
