M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224223162704285 15.314047070365014 1767941.3344345067 3.75944290128852
0.26315410922333937 15.04570747541481 1454083.4598137096 3.958434065926483
0.2743634050537464 14.80849178529315 1201200.8582950267 4.16508963347739
0.28586877869427496 14.598241007565267 996744.7562634125 4.379700706695454
0.29767245569887785 14.411451633141947 830275.9129054347 4.602423842281661
0.3097761414689444 14.245140626478257 694095.1364176362 4.833669487756243
0.3221756539451734 14.096943034147477 582284.0201745584 5.073735091634573
0.3348775513486422 13.964622225661593 490080.47249639593 5.322930904032806
0.3478759990859554 13.846448843624819 413770.3260221707 5.581502729040192
0.36117675067601535 13.74075441419602 350305.7149345458 5.849866746800922
0.3747788666027048 13.64629638716261 297418.2774474484 6.128381034162964
0.3886840741216435 13.561856032144496 253169.67695778896 6.417412466325611
0.402888260744572 13.486483031899514 216016.4583794581 6.717343338834076
0.41739647628938736 13.419185712618969 184743.017978249 7.028571976541653
0.43220834427372257 13.359160631728276 158369.1833310766 7.35151337312618
0.44732369853379833 13.305733639782455 136042.04041441905 7.686599862805372
0.4627397276176791 13.258311039104742 117093.3189786543 8.034281826036784
0.4784599714753183 13.216267460755207 100990.93508774479 8.395028431157133
0.49448233440166095 13.17916028943268 87259.65273284537 8.769328414115016
0.5108046010080629 13.146535053651522 75524.82671627095 9.15769089867998
0.5274265368405233 13.117970532263449 65484.66353019433 9.560646259773389
0.5443527369343186 13.093062791281325 56870.01710814643 9.978747032861232
0.5615727185807813 13.071566048976274 49469.644920134764 10.41256887268159
0.5790915135231353 13.053118378770362 43100.830622301466 10.862711564943705
0.5969037313137279 13.03749428247463 37603.48973462948 11.32980009504321
0.6150087849398784 13.02435750112317 32856.97715495771 11.814485778279673
0.6334040780514274 13.013574307926266 28745.338641266007 12.317447456548042
0.6520863002976097 13.004864799782656 25185.25005426711 12.839392766999204
0.671052827134592 12.99807393503976 22093.908889800437 13.380966336545931
0.6902967815530218 12.99302508308611 19405.652377225088 13.943023250236367
0.7098235213252173 12.989502313572302 17066.618548211165 14.526367770596146
0.729619042896074 12.987391566914782 15026.087639805528 15.131838099592937
0.7496834388742946 12.986541377574078 13245.32621504905 15.760309029944331
0.7700098830955989 12.986816276306032 11689.40504484826 16.412693802963098
0.7905941730613544 12.988073497800551 10326.61243327778 17.0899460951401
0.8114295419475439 12.990227009656891 9133.369163436433 17.793062144757567
0.8325101855906806 12.993133009468162 8085.636884674312 18.523083030781226
0.853829824018609 12.996713663871613 7166.456956666971 19.281097117297275
0.8753810500068278 13.000860347414811 6357.376605231033 20.068242677840473
0.8971554386611185 13.005473968054151 5645.835794543806 20.885710715106804
0.9191466313433584 13.0104624133934 5018.2177463026 21.734705900249203
0.9413439000552272 13.015757639772975 4464.99640578553 22.61658433437468
0.963740743646313 13.021258334999576 3976.8119353285924 23.532723873008074
0.9863229904051902 13.026916380552517 3544.786038870206 24.48456229403331
1.009085709587446 13.0326421797994 3162.571426377683 25.47360798529358
1.0320113637480943 13.038367983330415 2824.1874872411945 26.501444343173958
1.0551028278753467 13.044008029053733 2524.5449104638255 27.569647348458954
1.0783360339793302 13.049528823079468 2258.422175319796 28.680015092673752
1.101702003330443 13.0548474024789 2022.1182824999053 29.83438303900015
1.1251884449733882 13.059921660510009 1811.9719001322553 31.03468135570625
