M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224016999344917 15.31407604047868 1768019.9649675062 3.7594035569536044
0.2631496282545258 15.045801494862511 1454173.251170699 3.958352750317455
0.274356213371871 14.80865729380056 1201335.5377598433 4.164962601878734
0.2858593015043398 14.59843493049725 996859.9090315962 4.379525808705389
0.29766066821480053 14.411640043042027 830448.5732831998 4.60219634116256
0.3097600423226389 14.245376022388868 694210.246648822 4.833385506150047
0.3221571300960466 14.097161065665953 582440.1999250153 5.073390574327068
0.3348557091071793 13.964796622531997 490166.0524003847 5.322521608566145
0.3478516553210453 13.846669492073591 413893.4746336511 5.581027959942107
0.36114909032936565 13.741021187728162 350438.4286774699 5.849318669776052
0.37474826071827794 13.64651029512493 297522.723443657 6.127754813414939
0.388649493707963 13.562070813175984 253261.76852643708 6.4167030357584895
0.40285124202981354 13.486669595746037 216122.1193964629 6.716545389336393
0.41735598655724443 13.419346737387594 184820.55087737172 7.027679942455072
0.4321640256477946 13.359320066050989 158444.27539115518 7.35052141784057
0.4472740255529971 13.305918880111838 136106.69727493898 7.6855018634173105
0.4626870894676459 13.258470130415525 117155.5924347955 8.033071357003866
0.47840262245336773 13.216412372011911 101043.5610187535 8.393698746874268
0.49441952759530444 13.17930783662219 87311.80144405356 8.767872430334117
0.5107380955119061 13.146653877997327 75568.60941960466 9.156101172687425
0.5273579776890653 13.118063770629112 65525.951836053886 9.558914969234246
0.5442766585216329 13.093172044205026 56905.06286240695 9.976865953231602
0.5614935241783515 13.07166511025906 49502.745469810245 10.41052935308333
0.5790062672498952 13.053199215282318 43128.99700957735 10.860504502388093
0.5968125685762097 13.037550132772441 37629.10636131007 11.327415906881336
0.6149128720811857 13.024440756928568 32878.566857866295 11.81191437274896
0.6333038034395844 13.0136101029932 28529.87672803619 12.314678201273098
0.6519803935954424 13.004913361030585 25204.47842365575 12.836394808538737
0.6709416363600488 12.998108268716802 22110.723610933477 13.377745266191715
0.6901833209663966 12.993031396938122 19420.81183974368 13.939567458660509
0.709701153479591 12.989520760268105 17078.86813425638 14.522664044327659
0.7294909730172778 12.98740728849994 15038.532786801483 15.127872488465057
0.7495498192002988 12.986546769837602 13256.410501521714 15.756066799572423
0.7698702597265282 12.986808105172553 11699.39932139401 16.408159383827613
0.7904481206609636 12.988064509177573 10335.82027133698 17.085103028017706
0.8112780692750298 12.990210468896176 9141.48557555129 17.78789302222286
0.8323525100771139 12.993121643637599 8092.898087400443 18.517569434478187
0.8536666992381177 12.996687950543173 7172.8786645494665 19.27521955065594
0.8752115242439092 13.000816806877992 6363.147398874971 20.06198049388507
0.8969798156674637 13.005424197955868 5651.144719520467 20.879007231807968
0.918964298056521 13.010417753666529 5023.205853783887 21.727563936159385
0.9411562238700808 13.015724636074275 4469.420411426237 22.608985817149406
0.9635448144941634 13.021215660578868 3980.6548331026784 23.524642623030093
0.9861229844534815 13.026860525373266 3548.369301621459 24.475970527255882
1.008879187109323 13.032586142164774 3166.0465446702465 25.464476201956135
1.0317981876080982 13.038315295589502 2827.0895649931767 26.491741208094155
1.054884591427106 13.043949790708732 2527.0056271234716 27.559398459274487
1.0781112880982198 13.049478330550546 2260.8605308693136 28.669129099955857
1.101471379613507 13.054799184561704 2024.2886464123046 29.822822419879227
1.124952277506059 13.059871420144033 1814.1624159871287 31.022406181419573
1.1485405403090525 13.064630419370063 1626.9754112171875 32.269910465410526
1.17222239539124 13.069024881760937 1460.5254609060612 33.567474579624424
1.1959832782880844 13.073010067890314 1312.15581233587 34.91735451614181
1.2198124071768617 13.07651177706285 1179.7676577583748 36.32182086560741
1.2436891159764367 13.079503078323718 1061.7152804794762 37.78314057800038
1.2676011187805152 13.081918110555272 956.2024313148274 39.30425111802298
1.2915303989752138 13.083715758332923 861.8660406089199 40.887955874280145
1.3154625987886879 13.084847565358539 777.5433128190243 42.53665698291918
1.3393794620016375 13.085274022080196 701.9495024443286 44.25385143111843
1.3632635692984534 13.08494420665127 634.2678181360668 46.04271341200493
1.3870956833180461 13.08382222763255 573.5969687375662 47.90634267325919
1.4108589179404032 13.081860769099636 519.0842959559394 49.84877941362136
1.4345340050279671 13.079028172772976 470.2020691368266 51.87337252537324
1.4581004481711268 13.075282288105154 426.19726053359886 53.98444325413078
1.4815415550564381 13.070578517683696 386.65206409382137 56.186360344380816
1.50452864048689 13.064789107770785 351.4587821378571 58.494676445488395
1.5241908303169915 13.055749002121383 323.1697450613002 61.0288307450387
1.5401917239677316 13.041421065088137 300.43721757714087 63.82521701518705
1.553075544008528 13.021299321149591 281.62395807812544 66.89139162725375
1.5633166610562976 12.995410981362891 265.6417187446954 70.23525727429866
1.5712962524899334 12.963857898752053 251.75784056234536 73.86536877040734
1.5773678307476025 12.927012986792915 239.38895657192 77.79095343122867
1.5817941926444274 12.885000168712699 228.24996958773093 82.02233608002217
1.5848296641943924 12.83820743081338 218.01383550712865 86.57074272294683
1.5866614818944071 12.786831953733339 208.4975712064931 91.44863247614055
1.5874666716920778 12.731144329289643 199.54161056949545 96.66913193301582
