M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223823799140965 15.314124995522544 1768176.1202142967 3.759370055048342
0.26314518344068555 15.04592954875091 1454265.098613479 3.958283510590322
0.2743503410005846 14.808751575964923 1201516.9571032738 4.164854436725119
0.28585145589437144 14.59855028021249 996942.9712105559 4.379376888092338
0.2976510138667567 14.41177521075885 830524.8086611631 4.602002633010489
0.30974884599975916 14.245484411693056 694336.5694591985 4.833143710208551
0.3221436247378373 14.097265607050497 582557.7853372705 5.073097239017687
0.3348377774385098 13.96500501810983 490344.169004317 5.322173122995518
0.34783245245153654 13.846816106835963 413998.9953014017 5.580623733045146
0.3611281037755389 13.741098271635993 350521.1068225979 5.848852032880914
0.37472271888448716 13.646667122428337 297614.48264876654 6.127221650790886
0.38862013239608806 13.562238289881941 253346.04638190253 6.416099035728233
0.4028200169594443 13.486813293826467 216176.69919155288 6.715866033458081
0.4173213573706941 13.419511307345765 184900.19743335678 7.02692049401048
0.4321252784228656 13.359468613356267 158511.28735042558 7.349676909580422
0.4472323004300414 13.30604401302654 136156.17889949956 7.684567084510035
0.46264287390120157 13.258567850253268 117204.67120605316 8.032040839130014
0.47835309551600025 13.216549745685219 101089.79013054418 8.3925667494042
0.494367740730245 13.17940638171381 86439.80987917096 8.766632924521767
0.510682100616772 13.146754780070568 75604.13645242197 9.15474782480779
0.5272975793946747 13.11815467349763 65558.88447906406 9.55744112258666
0.5442120549240883 13.093281707864056 56937.22964011819 9.975264608925336
0.5614244638231853 13.071732993566467 49527.748387061845 10.408793149515366
0.5789338871768217 13.053280782653227 43152.96251625805 10.858625693316784
0.596737118325153 13.037628219917684 37651.43274578796 11.325386337991983
0.6148327091267046 13.024472604940128 32899.14216027835 11.809725456599912
0.6332181292332244 13.013655470275927 28783.727185926604 12.312320890502841
0.6518908208027243 13.004961397438796 25220.2859283435 12.833842070827345
0.6708469422955691 12.998136407366818 22124.40835876925 13.375003414044057
0.6900840729143601 12.993058256345803 19433.95084084006 13.936625837926385
0.7095970805722174 12.989529909925341 17090.422485509007 14.519511411891237
0.7293810715956688 12.987406668702473 15048.561860149879 15.124496974510468
0.7494348127638545 12.986540204402973 13265.700695890999 15.752455867165118
0.7697508588961044 12.986806043568343 11707.617602865465 16.404299785608487
0.7903240082241764 12.988052600387341 10343.468022944911 17.08098075979242
0.8111491346522518 12.990194875785532 9148.434859059485 17.78349327320967
0.8322187375336089 12.993087520819723 8099.88373529618 18.512876533959396
0.8535269700429354 12.996656106281533 7178.546756489566 19.27021691075606
0.875065930269809 13.000792299682741 6329.4030601505065 20.056645210028087
0.8968291427178453 13.005398932788117 5655.771291932384 20.873296131922565
0.9188096883896679 13.01038625310315 5027.2383959886265 21.721485325396287
0.9409961049765794 13.015679112431748 4473.166992837582 22.60251869979356
0.9633792292572426 13.021173164781978 3984.065714029114 23.51776472672781
0.9859529364914977 13.026826059241035 3551.4408204769206 24.46865821500547
1.0087033128283631 13.032549623549707 3168.8030401528913 25.456704377477248
1.031622722437833 13.038255270077201 2829.812890570599 26.483483214037005
1.0546983190608101 13.043910993942276 2529.3099207441064 27.55065423686578
1.0779195396421104 13.049435733018523 2262.9062061565046 28.659864610492956
1.1012755717527194 13.05475131825919 2026.1568340170736 29.812983905147124
1.12475050885171 13.059826875578368 1815.6142647460283 31.011959675268187
1.148333588617354 13.064595995007984 1628.5478100278292 32.25881980844228
1.1720107870467285 13.068993606587778 1461.8255650893025 33.555701260505
1.195768194031459 13.072970985334006 1313.4277982016463 34.904857500329314
1.2195909180847 13.076489402173923 1180.9884249033605 36.30862541737262
1.2434643883343857 13.07947561879286 1062.7983794110999 37.769134426904834
1.2673726476637308 13.081894345797744 957.1749574243667 39.28938465466698
1.291297803035858 13.083704522199303 862.7427889861749 40.87217614198614
1.315224932192789 13.084843746690497 778.276080146435 42.51998954862336
1.3391386302101242 13.085275090415141 702.6715970259601 44.23615779156123
1.3630187396141598 13.084954129169954 634.9358831671641 46.02401803601734
1.3868467628451955 13.083837923304126 574.1701560165773 47.886492250931596
1.4106074043375714 13.081889257731543 519.6351081981153 49.8277967194308
1.4342792898406886 13.079063354929486 470.6919110731162 51.85108751937719
1.457843863852393 13.075328406989808 426.6505728254232 53.960876294623155
1.4812820731403913 13.070637855595994 387.06527072811133 56.16132241867689
1.5045711466121643 13.064953584297621 351.42180559997394 58.45654084699665
1.527694366101653 13.0582448686466 319.35232622349275 60.85175291107079
1.55062973917999 13.050476501550456 290.42683270975084 63.35193864201329
1.5733556855902044 13.041612021756919 264.3631961774015 65.96239896175217
1.5958503118524137 13.031615231444595 240.81173395408948 68.68878163072392
1.6180885085889145 13.020445859070596 219.53743220883044 71.53710940043187
1.6400624819471568 13.008107369282184 200.30982272902648 74.51381057353221
1.6617329011289022 12.994532760015934 182.90224652671617 77.62575219689592
1.6830887858904604 12.979699038791278 167.19071315929892 80.8802761385401
1.7041031872619998 12.963581725175214 152.93874539610258 84.28523832775561
1.7247530178247164 12.946152760090843 140.00485728834022 87.84892129838387
1.7450154354605991 12.927382550384776 128.28700457319863 91.57961607083737
1.7648710128366023 12.907241624773537 117.66240384422694 95.48764307314116
1.7842922774602765 12.88570825298416 107.99375590976607 99.58199614753808
1.803260441032371 12.862759598305662 99.22497262195878 103.87430971164564
1.8217497738571484 12.83836741455669 91.23735093753518 108.37589573076816
1.8397394649431906 12.812507251882778 83.9791094046778 113.09874964840495
1.8572056014262381 12.785163265051242 77.36839444663576 118.05626719327633
1.8741270848454439 12.756313605789314 71.33636106476264 123.2627146273844
1.890478882746558 12.725934101783434 65.83884973192217 128.7330343242447
1.906130436669816 12.694070762974244 60.86042345773507 134.49759274242098
1.9193515834194503 12.661127410146053 56.67646265238245 140.78908703821492
1.929451968511259 12.625351388193954 53.22938305309306 147.71576791325157
1.9366049469337236 12.58582183240022 50.344196592278266 155.31594104026152
1.9410593385240578 12.542193394456547 47.90383555226095 163.63052183682925
1.9430283582962988 12.494231008565274 45.80174585100019 172.70413069651045
