M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223906108431315 15.314125247310205 1768144.39539383 3.7593828847906745
0.2631466294722964 15.0458958056785 1454193.792198518 3.958310026230085
0.27435292351222534 14.808699527532085 1201400.811741303 4.16489585886033
0.28585520110459645 14.598465041801019 996880.3062465433 4.379433917430793
0.2976547219578634 14.411720579765003 830450.2906363765 4.6020768135208625
0.30975343777337616 14.24543966621147 694258.0376939906 4.833236305594614
0.3221490208927043 14.097218397247977 572743.0032488036 5.073209570922377
0.33484528302462135 13.964901061751902 490303.44473977684 5.322306574058832
0.34784021411324884 13.846745298717646 413961.0798750184 5.580778529495657
0.36113673049133727 13.741032587069729 350497.2743061414 5.84903072827706
0.37473265525484845 13.646596803119808 297580.78316776134 6.127425821060233
0.38863128951758047 13.562180890062002 253317.77266803948 6.416330331820347
0.40283159059714396 13.486761751255722 216159.6984088443 6.716126185486358
0.41733443057056574 13.419453584041499 184871.05682286335 7.0272113156594465
0.43214044505720606 13.359409618032727 158495.1333305784 7.3500003027976
0.447249140310279 13.305971669217591 136135.48335802864 7.684925044502703
0.4626589308408324 13.258534971762815 117186.66001476461 8.032435459688891
0.4783728748310505 13.216480055384634 101075.41952906975 8.393000228578378
0.494387745937537 13.179367525851863 87336.05862130605 8.767107570670015
0.510703673479043 13.146715020189141 75589.41278482681 9.155266063054471
0.5273203330804751 13.118120725373727 65546.05372883228 9.558005501711685
0.5442370974770988 13.093238846016765 56925.63558877801 9.975877808720437
0.5614505422914776 13.071703821281638 49518.34062417811 10.40945798864093
0.5789616481740387 13.053241737653998 43144.53916080602 10.859345137696206
0.5967664993511269 13.037593677498739 37642.34995025049 11.3261635097834
0.6148629870784013 13.024457430046185 32892.25887641919 11.810563643787928
0.6332504293470878 13.013641040612372 28776.46971728367 12.313223557155942
0.6519241804637248 13.004938612712856 25214.69649014699 12.834819567390184
0.6708828291932855 12.998128499160583 22117.750742383963 13.376053323252664
0.6901217508308093 12.993046049274472 19429.059900765333 13.937752239014557
0.7096360947866872 12.98952482450239 17086.17215749171 14.520718609579854
0.7294236761118583 12.987399999063186 15044.260577849753 15.125789513453556
0.7494784898672973 12.986545231123266 13262.077165265096 15.753838547423264
0.7697968339560541 12.986805810689983 11704.585898473875 16.405777679227604
0.7903722710239892 12.988056457061289 10340.606171418578 17.082559228571014
0.8111985269619182 12.990201103331271 9145.798745190246 17.785177987745264
0.8322686975504185 12.993105360661392 8096.467841233427 18.51467349407167
0.8535803767833526 12.996664371835733 7176.4786888380895 19.27213246739239
0.8751225694017569 13.000798463370076 6366.3142124478645 20.058691426915075
0.8968873177537993 13.005403042550652 5654.028471187964 20.87548294973488
0.9188684430040848 13.01039558565474 5025.766168335746 21.723812858306065
0.9410573955664434 13.015683548470074 4471.718340895869 22.6049949862384
0.9634444033289853 13.02118473172897 3982.8902449925067 23.520398293887734
0.9860174773411494 13.02684188802451 3550.153760010482 24.47145811249373
1.0087708992961135 13.032559914001355 3167.7807077879515 25.4596802135656
1.0316917620614985 13.03827488253013 2828.863290332677 26.48664519462196
1.0547698964827041 13.043929277054094 2528.3988109799648 27.55401320740086
1.077992641060512 13.049450154905793 2250.691114503194 28.663411956572965
1.1013504315786005 13.054771158240378 2025.4393707967658 29.81675103151422
1.1248276613628445 13.059841553063643 1814.972921949261 31.01595958582241
1.1484114848596123 13.064608163611585 1627.9019640533597 32.263066346705685
1.1720905062404043 13.069005546921993 1461.2844569711547 33.560209170366406
1.1958501259983987 13.072992909321837 1312.9135235710683 34.90964249160548
1.2196754338799596 13.076501546806023 1180.4298062975506 36.31367781752852
1.2435507465800677 13.07949135759674 1062.412043505025 37.77449721814123
1.2674596026466742 13.08189974942574 956.774191061856 39.29507682937975
1.2913863397769434 13.08370529883391 862.3955441663802 40.87821797394054
1.3153170111155905 13.08484739289333 778.0216888054349 42.52637124964927
1.339230628914738 13.08526956260497 702.4093752708307 44.24293238585553
1.3631123987703617 13.084952073347633 634.6747259309913 46.0311761559367
1.3869420814120081 13.08383009835297 573.9539743661472 47.894092588580364
1.4107047091864349 13.081875813268153 519.437508145923 49.83583055595187
1.4343768497910727 13.079050261332338 470.49560242399446 51.859619950970064
1.4579421659536886 13.075310953974858 426.4768108421362 53.96989952754448
1.4813812346396267 13.070615385493875 386.8989553686952 56.17090881162417
1.5046721070647628 13.064927213838812 351.29457991526715 58.466683866359
1.5277956575522078 13.05821292252767 319.22915911057197 60.86248836835945
1.5507323024386934 13.05044065083459 290.3183427588908 63.36330494962886
1.5734579180951487 13.041570992488678 264.2513815384872 65.97443734169447
1.595952817238427 13.031567284093407 240.70773423356644 68.70153634201813
1.6181913694787715 13.020393596955312 219.44667360285865 71.55062798713936
1.6401649497214261 13.008048995775864 200.22258353782794 74.52814413541788
1.6618378710727215 12.994465025075314 182.8376591742207 77.64095568504993
1.6831928878421372 12.979640089443297 167.11118203369202 80.89689028115748
1.7025308126961582 12.96313807811564 153.75741504901774 84.40313399095018
1.718349211131363 12.942833559589083 142.94560486011457 88.26516467860255
1.7310318281788737 12.917768400930044 133.95833305384238 92.49739182281286
1.740943963859706 12.88764932095001 126.35109709571921 97.11402344041734
1.74842559645526 12.852446549873 119.75635340355744 102.13085693778093
1.7537766322112465 12.812214207946221 113.95680229584671 107.56504206611982
1.7572579828119126 12.767169526400597 108.76607206947645 113.43503078525352
1.7591006359695167 12.717508978376229 104.0593605948698 119.7611198471859
1.7594910599218492 12.663425440655836 99.74004396211703 126.565444150075
