M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224266366115716 15.314040447186647 1768042.1758545444 3.759449576034937
0.2631542669682695 15.045713614093147 1454066.7386087591 3.958447861195996
0.27436497672787213 14.808441374224742 1201213.702468371 4.165111184690009
0.2858704085172292 14.59822967114147 996666.205788527 4.3797303787973085
0.2976745247300966 14.411428680696675 830177.8385410242 4.602462439018649
0.30977820088547287 14.245119181372146 694059.9073126733 4.833717667088854
0.32217954304634083 14.096889400626479 582275.7238264192 5.073793541711322
0.33487919512378084 13.964575159647108 490030.373162319 5.3230003447835985
0.3478800203683014 13.846414479627631 413753.0580344205 5.5815832785941994
0.3611809690288099 13.740727440975478 350282.7295832344 5.849959734528299
0.37478339151885876 13.646283639177016 297401.20270438056 6.128487280702737
0.3886898019467861 13.56182460987237 253153.5320248133 6.417532831406508
0.4028948374476652 13.4864786655274 216003.07693119673 6.71747872343295
0.41740362576611445 13.419143194765788 184726.9262075715 7.028723325180437
0.4322164951066098 13.359125488559503 158353.34559262142 7.351681676317033
0.4473315535740949 13.305722577732926 136029.6658987847 7.686786159654862
0.46274969129873905 13.258274029322918 117092.95569472596 8.034516035737665
0.47659414047908033 13.21864557868243 102621.6854312034 8.412752404573205
0.48731001045642863 13.183022728827591 92467.93725479952 8.841835686395958
0.4957799163446153 13.146288245075956 84796.83364371736 9.32273540882274
0.5026346030537416 13.106423734239353 78625.67152491027 9.855550975230969
0.5083119685368592 13.062300501663334 73426.88566422998 10.439438005032091
0.5131697014178527 13.013605432365768 68813.17257409527 11.073910150642025
0.5174558978275888 12.960097265988562 64615.00299571485 11.758522572693563
0.5213800339880291 12.90167767062977 60682.87282029806 12.4924077265334
0.5251438836809712 12.838592338587233 56913.42910742363 13.275614316257176
0.5288404458969693 12.770868659388226 53266.7587921374 14.107145467723054
0.5326147519598836 12.698967918958234 49707.4514976195 14.988365652615755
0.5365369170421141 12.62317750626366 46227.89000543314 15.919179014468423
0.5406784203337522 12.543772171840295 42843.19551487122 16.899863431971557
0.5451084920137391 12.461339897283452 39547.76331136504 17.931696947844483
0.5498786016429993 12.376148962874842 36359.63603236251 19.01536384019141
0.5550523763986949 12.288840678010711 33287.26558874261 20.151705238901158
0.5606423788314461 12.199708370354506 30349.43583176431 21.34174074927171
0.5667059487693634 12.10940297582609 27558.548111414035 22.586680880125076
0.5732344397119157 12.01820417811711 24922.515296130947 23.887934589063697
0.5802825961416774 11.926726751074003 22459.07264393035 25.247114772115165
0.5878379230803529 11.835354586239436 20166.530009565548 26.666043632412244
0.5959328915279124 11.74457714177847 18045.445255607865 28.14590293423846
0.6045467579987474 11.654559239707055 16101.849917696256 29.68875614734886
0.613700415304775 11.566031535731586 14326.421963531988 31.29736110334179
0.623378107717149 11.478993872539602 12717.708925559888 32.9728755372002
0.633579819568849 11.39397500526834 11265.987924814975 34.718685736204954
0.6442788536245494 11.310933593460502 9964.399206593185 36.537712374125526
0.6554644204203033 11.230253584155482 8800.001038948056 38.43254919385457
0.6670826437754458 11.15207548069489 7765.6930677688615 40.408036971082815
0.6790382346363271 11.07651276973238 6852.761598035109 42.47143440980144
0.6912677910674306 11.00376915380984 6049.930595215171 44.62978645458685
0.7040569538312922 10.932496290597737 5330.346298863982 46.86869187353045
0.7174402642627996 10.863270753340444 4688.41481681138 49.18788216639222
0.7314188015849906 10.796372007676327 4118.060203244107 51.59159442993552
0.745943021786511 10.731981761961054 3613.410922180983 54.084252433055866
0.7609904080547086 10.670325659632887 3168.9617890160316 56.66829822305938
0.7765274154870817 10.611360892810868 2778.8708008569183 59.34965157688293
0.7925175637435584 10.555236183199495 2436.968888137018 62.13198127313658
0.8089177130161728 10.50178228248886 2137.956510463587 65.01995890940722
0.8256927301992719 10.450937972131788 1876.8234213758606 68.01906145401679
0.8428095229062665 10.402549643449735 1648.669816616082 71.1345975074833
0.8602169011003151 10.356646119485196 1449.7356891684892 74.37232256013323
0.87788626207019 10.312935018429904 1276.1188845230774 77.73745330964357
0.8957789863726667 10.271259295898192 1124.6625783713296 81.23738763333687
0.9138539313794244 10.231577514853653 992.5915618630587 84.87840638578663
0.9320843357293696 10.193585905907248 877.081036499941 88.66813416427544
0.9504183441106631 10.157256914621001 776.1721875393354 92.61331583918461
0.9688265784308826 10.12237662515179 687.8583568545916 96.72278999330483
0.9872782491529585 10.08878095141199 610.5350204916806 101.00512150516099
1.0057353821392172 10.056303308495004 542.7294583614408 105.46943198579353
1.0241611010319582 10.024823753311614 483.20975295628705 110.12510133119002
1.0425289173630545 9.99418336543871 430.9527320211944 114.98341691629805
1.060799106664455 9.964255247412572 384.9586378088483 120.05456099648747
1.0789479038722702 9.934854609068458 344.4078868399647 125.35110263121899
1.096923029591327 9.905954946435177 308.63224773473866 130.88549364379716
1.1147242916412108 9.877344110747472 276.9976488687107 136.6712454506182
1.1322965560665876 9.848965296177324 249.02911074143125 142.7229919534006
1.1496157971322098 9.820620987631843 224.23114301230274 149.05609698053345
1.1666621382645266 9.792320780805182 202.24635601664826 155.68721591604418
1.1834012755573606 9.763878208504527 182.67804106728744 162.63405197248855
1.1998010714237612 9.735239075430371 165.3012447741527 169.91592004480708
1.2158337324641788 9.706283058564606 149.80736593651798 177.55328899734408
1.2314927026111702 9.677089384768257 135.97590119637405 185.56821946809927
