M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223929385768323 15.314121857697398 1768111.079804259 3.7593869298452143
0.26314706059789417 15.045888949488688 1454181.0423875777 3.958318386300162
0.2743535878521553 14.8086832338819 1201454.6602747254 4.164908918814059
0.2858562447492428 14.598453687522852 996851.7042786109 4.379451898221635
0.29765601181173407 14.411702016986359 830425.6835928187 4.602100201978253
0.30975373939978107 14.2454373212613 694265.3084458954 4.8332655001857265
0.3221505813153647 14.097202548463015 582489.3774517719 5.073244988385192
0.33484715921326275 13.964936712451976 490272.81808099506 5.322348650366373
0.347841762424116 13.846750226804469 413949.0816441044 5.580827336006599
0.36113856992661963 13.741092771324976 350478.28529122187 5.849087070159419
0.3747357325230782 13.646587369830142 297564.3075196144 6.127490195239131
0.3886349842196056 13.562158514508404 253295.15412031065 6.416403258878756
0.4028353467524859 13.486736857120446 216139.20884747084 6.716208210971147
0.41733853421838857 13.419426092443649 184864.4399330135 7.027303011471319
0.4321448480325432 13.359393509962965 158480.05386524898 7.350102268670628
0.4472531524823989 13.305968998517274 136132.8927217591 7.685037909580097
0.4626639611589721 13.258536604717621 117174.51365085074 8.032559884201913
0.47837853307442685 13.216481477666372 99980.51762189096 8.39313690563587
0.49439359084219 13.179363984340638 87329.82612953946 8.76725722816677
0.5107104753163992 13.146701611509618 75582.9849580304 9.155429465707133
0.5273274518748019 13.118110667809555 65542.04092368504 9.558183453231635
0.544244970418456 13.093230572107931 56921.84987119245 9.976071154133567
0.5614590467543129 13.07171174224031 49515.88511697653 10.409667616765368
0.5789704724118743 13.053251309779862 43141.2174821306 10.859571983789696
0.5967753594846247 13.037573725427215 37640.36333134509 11.326408558372535
0.6148729168764816 13.024448664516296 32888.994600435 11.810827931693115
0.6332607936694599 13.013636200749927 28774.872443685457 12.313508176726103
0.6519354077200741 13.004949656961369 25213.428018482773 12.835127782435071
0.6708950624771088 12.998118902954232 22116.019718358908 13.376384371602336
0.6901336353423875 12.993043660529157 19427.33514151901 13.938107407013797
0.7096478894150384 12.989540014646035 17084.116720010436 14.521099254682309
0.7294360175689698 12.987408823739298 15043.085630663614 15.126197068777422
0.7494921285817024 12.986539147527044 13260.736617816783 15.754274526631358
0.7698112180439461 12.986806222224997 11703.561994836342 16.406243681755715
0.7903865099937207 12.988067368974985 10339.611999723167 17.08305694523124
0.811214099625928 12.990203074113749 9144.967965896232 17.785709206732832
0.8322859468648474 12.993099049706522 8095.943916420553 18.515240107405745
0.8535976895530195 12.99667132063999 7175.639561084753 19.27273647782491
0.8751375251786739 13.000824057724971 6365.544078752945 20.059334955342788
0.8969052060979769 13.005420319628344 5653.487327405019 20.876172497600734
0.9188871348619649 13.010398965370651 5025.151463964219 21.724546778350565
0.9410766686060501 13.015688335003537 4471.212219260633 22.60577581339052
0.9634622396727908 13.02119926892178 3982.4209133736085 23.52122871721017
0.9860378500780668 13.026845392772373 3549.919965194319 24.472340985808675
1.008792369315933 13.03256673180749 3167.445340775777 25.460618566879536
1.031714375346139 13.038278878127285 2828.5894281789806 26.487642246415046
1.054791684371784 13.04393388944306 2528.08828208965 27.55506898216113
1.078018283745513 13.049445394210485 2250.458484726682 28.664530529163535
1.1013739523454251 13.054776728532746 2025.2160746737802 29.817938909846774
1.1248520420289254 13.05984849750619 1814.9216358871936 31.017220870794613
1.1484368992207523 13.064608920681662 1627.7139707498832 32.264405404013075
1.1721163304324629 13.06901133852397 1461.100608688109 33.56163064966136
1.1958773790305524 13.072995451258635 1312.8176373126175 34.91115134717468
1.2197024362209068 13.076496775448005 1180.345731058838 36.31527099908636
1.243577175345915 13.079495063064018 1062.2637101610176 37.77618828061765
1.2674870706986632 13.081903354230885 956.6212647405217 39.29687176232852
1.2914151598708252 13.083711158342469 862.3107793866478 40.880123171040694
1.3153444866508572 13.084843827852632 777.9198254782252 42.52838362408685
1.3392597717592998 13.085270423331007 702.3037457341004 44.24506865970592
1.363141983425117 13.084951408202334 634.5795149999012 46.03343337497227
1.3869729764233953 13.083831387295612 573.8749656847185 47.89648926250867
1.410733680854205 13.081877327040116 519.3630083653437 49.83836393511878
1.4344074001539928 13.079044534784481 470.44017622653917 51.8623105649243
1.4579722233200194 13.075305658345952 426.4135937526966 53.97274491835404
1.4814124068786831 13.070607092796863 386.8547126254765 56.17393179943964
1.5047042360061493 13.064920069290897 351.25085456934784 58.46988239063158
1.5270065391056975 13.057875921634663 320.1337575443734 60.89889176925995
1.5462174241422935 13.047239518416832 294.76438015917097 63.55216180872002
1.5625850234377165 13.031963133525384 273.59230293704314 66.44206890951698
1.5764366806314198 13.011631334590087 255.5691093850072 69.57663320902219
1.5881237340235812 12.986303710533111 239.92449803232503 72.96421800786796
1.5979345288464135 12.956142459125756 226.04546550416964 76.61393754538793
1.6060881641854876 12.92121765473059 213.63356562346436 80.5357991584506
1.6128188375769303 12.881825805796892 202.2964953372214 84.74068595460793
1.6182918927571934 12.838139211370578 191.92023668549507 89.24051531903817
1.6226623761543186 12.790401577939425 182.2536842238463 94.04832084822641
1.626066083964359 12.738779542937284 173.22469093133452 99.17831680803037
1.6286222752606552 12.683485931241323 164.6919997620419 104.64575578442334
1.630431278080076 12.624741714071877 156.6195635927849 110.46673347006721
1.6315843861926456 12.562741799592033 148.9466102781621 116.66026627509265
1.632154271671036 12.49772467883622 141.62125069406966 123.24742908271399
1.6321891931932353 12.429856673081101 134.63655548495638 130.25207682575237
