M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223983913011366 15.31408575446144 1768110.856555045 3.7593958343844878
0.2631479832046287 15.045852995873831 1454235.754472134 3.958336789698753
0.2743589310612057 14.808508300202215 1201323.5666229306 4.164937668346576
0.28585841204926454 14.598398343573534 996824.6065705956 4.3794914803311675
0.2976588793702082 14.411658652419852 815081.237862398 4.602151688402034
0.3097577337898828 14.245392642405116 694282.5747212336 4.833329768148735
0.32215612110425523 14.097145248339455 582491.1297046696 5.073322955338146
0.33485125816373607 13.964919962637596 490233.96248220693 5.322441276108712
0.3478473134701095 13.846698530503037 413918.0383475834 5.580934777676549
0.36114350817977703 13.74106947909838 350457.0608103621 5.849211100312615
0.37474228759803685 13.646545502327454 297545.0379898881 6.127631907869919
0.3886416717624963 13.562152798450061 253271.3957718085 6.416563800067663
0.402843807756096 13.48671012529351 216132.14816947185 6.7163887817605765
0.4173479250991251 13.419384470171078 184847.38241617664 7.027504870925637
0.43215414133071395 13.359367859640528 158450.59051563218 7.350326737133705
0.44726430247542276 13.305939239350351 136112.64546744135 7.685286372144621
0.46267666315343225 13.258513723505152 117165.09573640616 8.032833794405835
0.4783908213679615 13.216448844961652 101054.24314068999 8.393437789402537
0.49440765379869317 13.179331636157672 87319.48922246223 8.767586688006581
0.5107256285489714 13.146677752413309 75576.7096917421 9.15578918520001
0.5273434380737528 13.11808557366578 65531.28198873745 9.558575201811012
0.5442611512075399 13.09320062121777 56911.24877232707 9.976496792193988
0.561477703994867 13.071663747614346 49508.436202803714 10.410129101117947
0.5789897144330294 13.053213925064503 43136.01115381191 10.860071373490573
0.5967952853154329 13.037562997849927 37634.67494096698 11.326948020952512
0.6148933003401118 13.024442080379346 32883.58351114691 11.811409749817438
0.6332831611134881 13.013625037150614 28769.991062603316 12.314134755317019
0.6519596645844169 13.00491379181456 25208.128769731935 12.835806307000338
0.6709196890988579 12.998114377280618 22114.09664303135 13.377113164283852
0.6901602541445155 12.993037194653361 19424.09826472844 13.93888929985562
0.7096770535789023 12.989520586693994 17080.975956058257 14.52193723628941
0.7294656543009705 12.987397500922404 15041.033012011458 15.127094294346701
0.7495224420473823 12.986538221062736 13258.215160408176 15.755234328696128
0.7698428410340106 12.986807611278609 11701.316394208729 16.40726958169772
0.7904201442459587 12.988064840620341 10337.694437390639 17.084152665618134
0.8112483812036552 12.99020739940754 9143.139423045443 17.786878684543765
0.8323215863122327 12.99311446812184 8094.398993295147 18.516487508213338
0.85363420143801 12.996676262083724 7173.975910743897 19.27406621100653
0.8751778120632093 13.000812799459787 6364.26544123321 20.06075169040143
0.8969450465481782 13.00541585265887 5652.15467913328 20.877690548405095
0.9189289528332345 13.010405079373617 5023.942223241228 21.726162518374178
0.9411192127828124 13.015698554606683 4470.200008359852 22.60749482373824
0.9635074310772691 13.021205076824932 3981.616916452698 23.5230569183543
0.9860835677020638 13.026856524760582 3549.0812797846943 24.474284660985134
1.0088396974376703 13.03258553930776 3166.811153526036 25.46268438724427
1.03176207136144 13.038287143643286 2827.878168258622 26.48983729810409
1.0548422201271073 13.043938841045561 2527.568169236517 27.557387475805385
1.0780672676650889 13.049467529750245 2261.345951855659 28.66699312313483
1.1014260914317031 13.054791057091329 2024.7134294770656 29.820554089261332
1.1249053876033244 13.059862858464426 1814.53126863918 31.01999766469873
1.1484919405142802 13.064619632699054 1627.3008523655542 32.26735342449116
1.17217277472861 13.069017764381925 1460.8210652788855 33.564760134022315
1.1959345321107882 13.072997359898643 1312.468698182142 34.91447320348308
1.2197605588214686 13.07651343521974 1180.0163619590287 36.31877851151414
1.24363749818692 13.07950131752224 1061.9470402768095 37.7799112935595
1.2675483745050962 13.08191403227267 956.399840368973 39.300823463349666
1.2914767532454259 13.083715080967746 862.0798766376605 40.88431763753656
1.3154079043832816 13.084845322168048 777.7145368473174 42.53281405969974
1.3393243607690324 13.085272145163858 702.131888385669 44.24977188253703
1.363206245550484 13.084948061257936 634.4115370464121 46.03840288053105
1.387038340647934 13.083827434960016 573.7145482851379 47.90176580511769
1.4107999630695853 13.081869635788442 519.2088908537507 49.843941460656694
1.43447519203397 13.079035892308967 470.30531700624056 51.86823427527218
1.458041086804496 13.075291358260532 426.30220117678704 53.97900940164719
1.4814816149166667 13.070591777675368 386.7455152809292 56.18058730135203
1.5047725044238025 13.064902763932286 351.150487952363 58.47692437420778
1.5278975165404287 13.058181934987724 319.0928662547723 60.87332705598062
1.550834414402503 13.050402884834511 290.19032761400723 63.37478060525618
1.5735608872485385 13.041529066423712 264.13743006485595 65.98659159093982
1.596056489187152 13.031518608009295 240.60675468793772 68.71441387757167
1.6182948541508884 13.02033754844124 219.34039393761648 71.56427681926306
1.6402691782040062 13.007985387712411 200.13919438025485 74.5426158653242
1.6617969750877144 12.994421171291101 182.85939296913568 77.66498648485809
1.6802171626466722 12.97841665793186 168.79104504215115 81.08592894993836
1.6948484768308507 12.957839600468402 157.52095979010465 84.87280128147948
1.706159775878363 12.93185762070369 148.21333703243823 89.03706730358711
1.7146124053361134 12.900366057470384 140.3651488914943 93.59219965161151
1.7206071867534216 12.863430926083353 133.5741053125253 98.55198480284386
1.7244737574594227 12.821222444195978 127.60307269978347 103.93170785202528
1.726506300671389 12.773969498737586 122.23932177158531 109.7480475500953
1.726941503900482 12.721907321980193 117.36269164062135 116.01936378597823
