M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522358307119537 15.314186742984642 1768218.461527081 3.7593190048093574
0.2631400017000946 15.046033577987707 1454380.7576816194 3.9581780046752217
0.2743418436655827 14.8088897237128 1201633.1507005712 4.164689619698089
0.28583943951997093 14.598755314244398 997116.622269263 4.379149973195779
0.2976351523339888 14.411979461646244 830730.8671489375 4.601707478415622
0.30972881952574943 14.245767585853198 694515.8467828074 4.832775289360023
0.3221199105888929 14.097555689371841 582698.8501819553 5.0726502949737196
0.33481218271354096 13.96527184143229 490497.2735297561 5.321642156269304
0.3478018194394299 13.847069000466117 414151.0983832733 5.580007844974596
0.3610911976236872 13.741443278385011 350673.74001598946 5.848141065752644
0.3746829135854196 13.64692851506857 297742.9608192941 6.126409336541801
0.3885755923314048 13.562494432523275 253462.60698239005 6.415178807985134
0.40277097006280754 13.487088303908045 216297.46384883655 6.714831011070038
0.4172674664920103 13.419753898257923 185006.63112012844 7.025763463525628
0.4320669727801973 13.359683448527978 158598.50026997324 7.348390306591795
0.44716863414916164 13.30627136871335 136244.3420277538 7.6831429737893515
0.46257234247332657 13.258787630821656 117290.37691867688 8.030470893461171
0.47827864489214417 13.21672764954256 101160.7049513081 8.390842227021889
0.49428656265477466 13.179597449318903 87413.36070205247 8.764744645052467
0.5105958603174281 13.146916611720304 75661.98904740915 9.152686143603574
0.5272037124425017 13.118325348646277 65607.68144700874 9.555195903332896
0.544114963929195 13.093390565915785 56980.30399143731 9.972825194395336
0.5613207711352283 13.071851122862654 49570.86924660079 10.40614833033517
0.5788234376202759 13.053373817960344 43189.6766397773 10.855763674593106
0.5966199872193391 13.037701023578835 37684.88846011346 11.322294703645518
0.6147089480723392 13.024571453488718 32928.09201698411 11.806391131234484
0.6330874406109265 13.01372649077961 28810.62912283277 12.308730098628104
0.6517526369966243 13.005014090582463 25242.75165689279 12.829953648771404
0.6707032052331687 12.998176466359666 22146.577252589665 13.370826978445734
0.6899322371070562 12.99308683063722 19452.328474291906 13.932145167527322
0.7094382793067744 12.989558615418254 17108.000255006773 14.514709388951413
0.7292162813417014 12.987411322072637 15065.355553108004 15.119355527384485
0.7492612847267718 12.986553461269045 13279.982032972195 15.746955908793764
0.7695701570036958 12.986798975134002 11720.582005171418 16.398421147618702
0.7901359788267779 12.988041445547685 10355.315594773798 17.074702121873436
0.8109525518138513 12.99017128924568 9158.692989094503 17.77679208740597
0.832014060948131 12.993056852391168 8108.529689363194 18.50572894349272
0.8533148255629239 12.996622862406818 7187.091177204686 19.262597662954988
0.8748468531897089 13.000753178021869 6376.904424966831 20.048476643607952
0.8966018578854397 13.005345024236782 5662.627872097987 20.86459810551839
0.9185740136961439 13.010330015478635 5033.598696429381 21.712227696332917
0.9407518095611084 13.015615563581752 4478.787749349652 22.592669507133056
0.9631273910030697 13.021108380853772 3989.33623154368 23.50729006668571
0.9856929154431139 13.02675833290937 3555.957090298396 24.45752210705066
1.0084356210465157 13.032479562265296 3173.0454012389478 25.444868620361913
1.031347576906537 13.038188445815608 2833.6613870669016 26.470907230936103
1.0544149457375638 13.043838905417502 2532.731282076238 27.537294908730633
1.077628494400343 13.049361521518474 2266.025283423629 28.645756190301885
1.1009759992260089 13.054689143397988 2029.0045186089872 29.798001531388923
1.124444970053927 13.059760203300126 1818.2462726323536 30.99605164928698
1.1480186709476856 13.06452812827998 1630.9326474327536 32.24193109429808
1.1716891463783092 13.068936297917942 1463.9748091587371 33.53777324358404
1.1954396718630014 13.072926234847174 1315.3717309515898 34.88582772682304
1.219256446801875 13.076435330446344 1182.7729844175187 36.288468442982506
1.2431206809159425 13.079441647346377 1064.3840341096463 37.74780717616539
