M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238485424441 15.314120049215033 1768183.8008527935 3.7593768144279003
0.2631459582905607 15.045909476572099 1454311.459658734 3.9582974804010234
0.27435132721025973 14.808720900051505 1201432.0058243135 4.164876260024368
0.2858543338554077 14.59848515989167 996922.73176088 4.379406934032083
0.29765311402257544 14.411742527258285 830494.8768790128 4.602041715012775
0.3097508160297832 14.245476112252796 694309.3300154866 4.833192494036085
0.32214670667355727 14.097243692384463 582523.0235538525 5.073156420956638
0.3348422647028613 13.964981959114292 490308.5240402146 5.3222434314664
0.3478359043260816 13.846793921674164 413986.5353876874 5.580705287217964
0.3611312106871287 13.741105767173165 350505.3885659833 5.848946178065674
0.37472766571556715 13.646634117049986 297595.3342972746 6.127329217235496
0.388626011214436 13.562199085562332 253321.68852330724 6.416220893203521
0.4028264496728181 13.486788716629933 216176.73118734144 6.71600309343973
0.4173284554577178 13.419465638589847 184887.75690016182 7.027073712000925
0.43213292019825755 13.35944470752819 158490.30590739712 7.349847287580514
0.44724083384875096 13.306024632136157 136150.03979389754 7.684755673651427
0.462650144483676 13.258567276753016 117192.75761166115 8.032248742479716
0.47836184590458986 13.216529071209875 101062.06637314241 8.392795124954246
0.49437816117192246 13.179388783970833 87343.1909596942 8.766882988377033
0.5106934642588565 13.146734001639746 75595.37285817479 9.155020854587082
0.5273094750459597 13.118137454392695 65551.5811005107 9.557738461052404
0.5442254323102963 13.093260449820635 56930.34551942144 9.975587667858925
0.5614377066688535 13.071735061174895 49522.790440949706 10.40914341385619
0.5789485512182952 13.053254687677951 43149.674689856416 10.859004725584386
0.596751376138877 13.037626264477243 37320.6138424666 11.3257957830126
0.6148489202036551 13.02446192200209 32895.089979280805 11.810167046559298
0.6332354225962992 13.01364747266712 28779.866673311768 12.312796450350008
0.6519087668564579 13.004948936466779 25216.967867805026 12.834357053449933
