M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149303047066 15.314039567844787 1768075.2166101364 3.759424471070813
0.26315147913426323 15.045794942747559 1454120.3920454031 3.958395974796088
0.27435990420017536 14.808553949056257 1201291.4610061462 4.1650301271185795
0.2858643687340222 14.598346830322765 977361.5254370727 4.379618777622161
0.29766696344961785 14.411537291880855 830300.7394894606 4.6023172714440035
0.30976764630901 14.245281480100994 694154.9014559897 4.833536458656821
0.3221670838791813 14.097043840921213 582366.9217576582 5.073573704443638
0.33486708809396826 13.964686383033023 490128.24209515064 5.3227391711897525
0.34786460731109725 13.846552704326957 413827.4300308935 5.581280324583284
0.36116414857542845 13.740852574098646 350365.89983279636 5.849610000522329
0.3747643790241344 13.64639905196884 297479.31399460894 6.128087680500088
0.38866791165102915 13.561960217115407 253209.65826286268 6.417080131811279
0.4028711627070209 13.48656595810144 213285.17692553313 6.716969536138461
0.41737767792600555 13.419251052495687 184792.05390776804 7.028154098132054
0.4321860699190985 13.359273011455846 158370.14489701428 7.351048684517591
0.44729923548349654 13.305844589460607 136066.0797509308 7.68608549537205
0.46271487022307495 13.258377314037938 117119.49707759274 8.033714769353322
0.47843349319385425 13.216326369976946 101011.70274545354 8.39440552483444
0.4944524157797507 13.179236297274855 87284.19562657578 8.768646339094243
0.5107735686366551 13.146591864520275 75544.78007464024 9.156946167944387
0.5273952948199634 13.118001428804854 65503.61257825342 9.55983520843547
0.5443152390034228 13.093130149959416 56349.313216389826 9.977865807578983
0.561535264889878 13.071612749096126 49483.86899856706 10.411613420354032
0.5790511359636276 13.053155664849031 43113.5639537021 10.861677620632904
0.5968618700483753 13.037500974472913 37616.42378066398 11.32868316906528
0.6149644751326784 13.024383509177499 32866.112973380215 11.81328114240362
0.6333569510406102 13.013583999096152 28755.56156527302 12.31615012923605
0.6520373439333799 13.004897967759788 25194.975286839657 12.837988777622911
0.6709992101486447 12.998112378983647 22101.01487092629 13.379457335089116
0.6902451348671101 12.993017932876366 19411.528795826904 13.941404281974439
0.7097664824152228 12.989500553004065 17072.833364018323 14.524632644593016
0.7295588646062569 12.987391860059452 15031.469452384865 15.129980279724323
0.7496196513182873 12.986541425332613 13157.622598048207 15.75832161262963
0.7699444805597131 12.9868111638179 11694.079144013424 16.410569493306035
0.7905253686246925 12.988071076296007 10330.94015718133 17.08767718135828
0.8113586060321712 12.99022005945066 9137.09606044973 17.790640470770242
0.8324361951565314 12.993131937028732 8088.7745572405665 18.520499966815144
0.8537543301702476 12.996705062989351 7169.492741600332 19.278343528357595
0.8752998786253164 13.000842533656039 6360.015878101469 20.065308889881546
0.8970713145200039 13.005449957381819 5614.455734212834 20.882573681417735
0.9190602719128353 13.010451346482158 5020.59824115133 21.73135991888724
0.9412559680415643 13.015738928502492 4466.938503890272 22.61302444845537
0.9636483518487827 13.021242812512199 3978.6923105851374 23.528937815995846
0.9862295232924232 13.02689070785225 3546.5093746339535 24.48053704758152
1.008988956355807 13.032615816528565 3163.9822950236803 25.469329727094586
1.0319118252376984 13.038341329724206 2825.5714712885283 26.496898390861883
1.0550007990774044 13.043977687069837 2525.7622712498937 27.564845695533855
1.078230566535528 13.049506735612807 2259.567245769712 28.674914937005322
1.1015941363121562 13.054827279101465 2023.1346011958008 29.828966798723034
1.1250775420160783 13.059894071884774 1812.89579565208 31.028930321559123
1.1486683106429827 13.064661785139807 1625.9999066750843 32.27683695678246
1.1723541183294686 13.069049570820768 1459.654800790198 33.57482748177636
1.196119149683228 13.073032051525548 1311.3556531151899 34.925159465272344
1.2199492741030118 13.076536461544457 1179.0620300057305 36.33006207909408
1.243829189039849 13.079523239954177 1061.1105328475405 37.79188819571701
1.2677445430844987 13.081924422573678 955.6130776631998 39.31353613436184
1.2914672588016918 13.083603600258293 862.1095365440361 40.90302709332278
1.3115943562595715 13.081441190375708 788.742080487947 42.65650990486344
1.3275572417034713 13.072692130370337 731.8124220488542 44.61183672153339
1.3401756142219214 13.057117859164752 685.7554853006995 46.77153808671643
1.350074416346375 13.034866455383813 647.2276127673866 49.13849574967793
1.3577798831696097 13.006385214444338 613.9582308329503 51.716076009139336
1.3636888846468742 12.97203475418332 584.4799731959331 54.50773032569851
1.368145287522522 12.932192188772525 557.7109196279158 57.51776266163966
1.3714076887270292 12.887206011362764 532.9431546405195 60.751034367913974
1.373706648501425 12.837412791592287 509.53461872885146 64.2129400537079
1.37523805124245 12.783093337199366 487.3000506171892 67.90897492917689
1.3761686355700022 12.724595542140252 465.65098465725845 71.84677670245131
1.376620454739397 12.662211898964305 444.6962571925549 76.03600348235337
1.376684963812143 12.596189964293371 424.2542249859084 80.48755299011033
