M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152578289105 15.31407046678195 1768099.3979732508 3.7594238452123325
0.26315138907261976 15.045794380125155 1454156.6177630539 3.9583946812914133
0.27435889298523075 14.808593801646023 1201344.27358748 4.165028106399236
0.2858642515083519 14.598329337174338 996792.2359150345 4.379615995480773
0.29766672538331695 14.411534551326682 830324.8535139485 4.602313652531707
0.3097675289736497 14.245282881916888 694136.954754147 4.833531941295048
0.32216721132425113 14.097047570858633 582367.747765354 5.073568224124546
0.3348668663214103 13.964739718070161 490155.8108010084 5.322732660426925
0.3478642288581389 13.846555842312208 413829.37974083424 5.581272772313151
0.3611632995716316 13.740858612108784 350374.8164583102 5.849601282122089
0.37476353401717133 13.646408439918005 297468.3493315248 6.1280777190447715
0.38866737786383176 13.56195268263175 253200.0249358935 6.417068846712416
0.40287057813387495 13.48656700179669 213286.3866980127 6.716956842941827
0.4173767731332208 13.41926522755763 184792.60555490086 7.028139908302418
0.4321855877915398 13.359257646878559 158406.09309270987 7.351032905209495
0.4472983527748668 13.305850826076137 136072.32744322298 7.6860680291858605
0.46271392589411264 13.258378136007964 117121.31312415928 8.033695514075127
0.4784328628212317 13.2163391432591 101016.34791016046 8.394384373158958
0.49445235084230676 13.179225357582476 87286.88590828695 8.768623178329179
0.5107725009716422 13.146588445288995 75544.80933493559 9.156920879695162
0.527393688487804 13.118007815689982 65502.6017206983 9.559807668268657
0.544313909098516 13.093131218538756 56887.11875003474 9.97783588466297
0.561533949656649 13.071606723717563 49484.713718654006 10.41158097707528
0.5790499287862073 13.053161722900292 43113.69745276111 10.861642512185929
0.5968588835874387 13.03751305535496 37617.044302517024 11.328645243014329
0.6149629984652415 13.024391460662885 32867.2213431695 11.813240238214227
0.6333553406274748 13.01358461742637 28754.964386250114 12.316106077773869
0.6520352347069381 13.004884038118863 24993.47990835929 12.837941073583883
0.670998849883866 12.998091026584367 22101.679348968955 13.379406096424434
0.6902432507561114 12.993019122686077 19411.864914846967 13.941349309504165
0.7097641073167718 12.989517400314563 17072.706546266294 14.524573728123789
0.7295571910309397 12.987402031375089 15031.81217350222 15.129917197343755
0.7496185963569696 12.986547816174255 13250.554975260851 15.758254129950306
0.7699422578805595 12.986810477405218 11694.235163246592 16.41049736265552
0.7905239692970216 12.988072566426577 10262.18538118093 17.087600140911086
0.8113561941397567 12.99022129106286 9137.2637249375 17.790558243617348
0.8324337657526794 12.993126297409312 8089.001705621378 18.520412259965873
0.8537518352669351 12.996701457410909 7169.809589749701 19.278250031669526
0.8752978256549369 13.000847091312645 6360.163543202333 20.065209274912018
0.8970701086097556 13.00544540666763 5648.341221054022 20.882466941405553
0.9190573901192683 13.010450653305723 5020.675446262822 21.731246308848085
0.9412529044926737 13.015731116598007 4467.127582245644 22.612903575811615
0.963644768207193 13.02124095520011 3978.7014114564427 23.528809264293447
0.9862269207421305 13.02688569155887 3546.553404170858 24.480400374843796
1.0089858812847332 13.032608293327945 3164.0075878060175 25.46918446405184
1.0319084540592331 13.03834473537797 2825.626615837885 26.4967440390471
1.0549971842545096 13.043979370767879 2525.799197527781 27.564682662142136
1.078226951205538 13.049503050996433 2259.5493634454924 28.67474176888927
1.1015903317157412 13.054822878705085 2023.1629905119592 29.828782898983963
1.1250737447838404 13.059893910206382 1812.9182123342764 31.028735055026026
1.1486646244566505 13.064660763999044 1626.0164701615352 32.27662964725975
1.172349818486054 13.069046478709938 1459.6739433333546 33.57460740907469
1.1961147115275217 13.073028224835337 1311.3985733897432 34.92492586200414
1.2199449922815844 13.076533024913642 1179.0815316161543 36.32981541767958
1.2438250492917842 13.0795225130216 1061.0983361933866 37.7916263766148
1.267739597458411 13.08192688229854 955.6016323688534 39.3132582297815
1.2916726516914074 13.083723311731882 861.3479966476647 40.89751639486227
1.3156063939996627 13.084858007636313 777.0486964191895 42.54675541771234
1.3395261281140254 13.085270924467634 701.5121722760607 44.26457172317027
1.3634116759771664 13.084939875213463 633.8742057347478 46.05404073169458
1.3872456408217013 13.083810705817573 573.2120907421756 47.91836994013
1.4110107512644818 13.081847448180529 518.7412126753261 49.86149282444099
1.4346881770332218 13.079007120997819 469.8872869440413 51.88687514252841
1.4582557814477128 13.075254080380773 425.90921044279776 53.99872273832343
1.4816975150635563 13.070545648097788 386.39033911873287 56.201517629488315
1.504990935590371 13.064841714681558 350.81976223659154 58.499084675897606
1.5281197834492202 13.058112107977704 318.802113552704 60.89678197353944
1.5510560185853361 13.050322480430584 289.9092939905073 63.399614098653764
1.573783288730003 13.041435333565419 263.887617665908 66.01289376285239
1.596282195778688 13.03141045827918 240.37965414817597 68.7422814707546
1.6185190464461752 13.020219794451487 219.14479930205567 71.59381375895465
1.640494161404638 13.007850239032894 199.95160328586886 74.57393385121239
1.662166119257262 12.994245256734933 182.58586859247006 77.68952495627408
1.683520337971754 12.97938372922651 166.88723653320054 80.94794646028336
1.704532181855652 12.963233777200143 152.6437748227049 84.35707329430825
1.725179752464662 12.945774700239024 139.7490778544741 87.92495256206747
1.745440102669267 12.92696938555961 128.0571956131823 91.66039946665946
1.7652904559110996 12.906795976064556 117.43698710358119 95.57324370403546
1.7847091823017573 12.885228052969273 107.80082819714573 99.67302725320224
1.8036717519178755 12.862240280687388 99.04115053969176 103.97087175898439
1.822156042499714 12.837807212509901 91.074720891418 108.47838738913501
1.8401393012661598 12.811909132876572 83.82439329831028 113.20778069456262
1.8575969559696637 12.784522602985817 77.22411050961524 118.17219947782228
1.8745110706041934 12.755630018110026 71.2035632096665 123.38589370792914
1.888592234712215 12.726016935452222 66.27420128540234 129.1289434293732
1.897266595534986 12.693337201645681 62.699500737335754 135.7407174116262
1.9011706905766732 12.655482540255731 60.0598940085854 143.25880064288677
