M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407905590923 15.314079723420406 1727155.533535379 3.75941090342445
0.2631505246255559 15.045803229342482 1454210.3878899482 3.958367933677565
0.27435771844931167 14.808626004258167 1201361.7969907199 4.164986321250381
0.2858625057739086 14.598340376709281 996807.5734041106 4.379558465516194
0.29766293436387076 14.411600572531574 830356.0881404781 4.602238819744796
0.3097632697605349 14.245316578830815 694204.6616605085 4.8334385303644325
0.3221623630193472 14.097050295991249 582394.5591034663 5.073454901232781
0.3348584000515243 13.964794816882243 490185.7851839013 5.322598030172994
0.34785603024644607 13.846632129671384 413868.6784678805 5.581116606001211
0.361154220961262 13.740940975960617 350406.9161023142 5.849421002907474
0.37475393180952643 13.646470413230057 297502.6959091737 6.127871736380206
0.3886564591589495 13.562024546579217 253240.6140114562 6.41683549430631
0.40285820495778246 13.486631858786646 216099.34012645952 6.716694374576127
0.4173637185090805 13.41931607612749 182517.15059719564 7.027846493382258
0.43217157822852653 13.359301314912763 158432.06944425174 7.350706624025665
0.4472835927848905 13.305880284862575 136091.3207012402 7.685706867869087
0.4626972135167316 13.258423102112204 117143.88797932811 8.03329735922027
0.4784126305433109 13.216390935544752 101031.79642092655 8.393947006094503
0.49443127239186024 13.17928121251342 87300.72043795572 8.768144269006468
0.5107511280803239 13.146627257480734 75559.74731808198 9.15639798016911
0.5273707478680131 13.1180440154159 65518.23567090286 9.559238205739861
0.5442907282804096 13.093172004570777 56899.384375467474 9.977217154049002
0.5615083130931499 13.071629646826846 49495.20061040016 10.410910133076355
0.5790222361908619 13.053198360373523 43124.61540771311 10.860916560807354
0.5968309504151453 13.037525602657055 37625.42587943082 11.327861032506158
0.6149316087720157 13.024404363931044 32874.23698917201 11.812394449384353
0.6333225486495974 13.01360100987868 28762.707241560824 12.315195213628678
0.651999899780203 13.004914775445169 25201.14706225069 12.836954686363299
0.6709629594443564 12.998099547297844 22108.308651661704 13.378346625082337
0.6902051812764737 12.993038350541545 19417.377185765054 13.940212635856657
0.7097241828650077 12.989510390573622 17075.88559837418 14.523355506288857
0.7295146057567499 12.987410050257528 15035.606794441313 15.128612839150499
0.7495751926049145 12.9865314043692 13254.657073691056 15.75685878931017
0.7698965034413239 12.986796264237723 11697.451716694995 16.40900591881699
0.7904759265817548 12.988069312421091 10265.090836460931 17.08600718051319
0.8113063573375748 12.990213808281704 9139.897937711958 17.788858041451324
0.8323818686538609 12.993115598674628 8091.497651846039 18.51859875834552
0.8536979075127573 12.996687893105273 7171.653007448353 19.276316818303453
0.8752424597991746 13.000828723480108 6361.987845576903 20.063149559162152
0.8970124683711524 13.005438710949864 5650.105183351553 20.880259908026925
0.9189979907186396 13.010435091483973 5022.219709054317 21.728897230639934
0.941191172903332 13.0157213338949 4468.52466555269 22.610404336191547
