M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166787625507 15.314065315059585 1768046.4387758626 3.759428583956078
0.2631513729400328 15.045792955491109 1454111.173610142 3.9584044751857936
0.27436017028412424 14.808562958787686 1201344.0886003352 4.165043406480507
0.28586552561005873 14.598292239130176 996823.075750962 4.379637060761578
0.2976681935169735 14.411531487659499 830309.4213761305 4.602341053533008
0.30976929350822907 14.245266160682283 694150.7286754475 4.833566145032423
0.3221694056151702 14.09701597264269 582326.6383181066 5.073609719036466
0.3348686917212771 13.964681857575284 490122.831393022 5.3227819575054225
0.3478669299255406 13.846535293723074 413813.9446558431 5.581329955336017
0.3611659739607051 13.740858010074136 350356.8066054019 5.8496672947005175
0.3747681170338581 13.646361949659731 297458.91346831206 6.128153143638728
0.3886715528567885 13.561957484692917 253196.16725152906 6.417154293521612
0.4028749595465684 13.486575391215569 216055.08317434075 6.717052951437371
0.4173819903721826 13.41923486130455 182486.85870667078 7.028247348856664
0.43219233543369456 13.35921782733681 158397.99190713384 7.351152380831183
0.44730512975455433 13.305803184663022 136059.3596477043 7.6862002773679645
0.46272101398127896 13.258365899397583 117116.25019289268 8.033841308763819
0.4784392915294324 13.216318333826509 101009.42475112066 8.394544526852211
0.4944586076334859 13.179218336923684 87271.38944509112 8.768798544314924
0.5107804695530594 13.146572707888199 75539.67325339356 9.157112354438901
0.5274025349956263 13.117989880159266 65499.77322288708 9.56001619396173
0.5443241751189456 13.09312958463583 56884.015825847055 9.978062451943318
0.5615437363011249 13.071615081718956 49481.99094756323 10.41182662793337
0.579060587491054 13.053145702244686 43110.43549491341 10.861908343069624
0.5968707171672039 13.037496993440877 37612.77512243337 11.328932408147281
0.614974170444724 13.02438094867161 32864.73167769684 11.813549953143696
0.6333678715120162 13.013592087064465 28752.99662793409 12.3164396231649
0.6520476552508901 13.00488068595641 25192.259589300786 12.838302275519082
0.6710121664604575 12.998091819060718 22100.399594699982 13.37979406181466
0.6902574651501296 12.993016164895435 19410.372671625883 13.941765546520047
0.7097780743481581 12.98950884737333 17071.168537280104 14.52501982832877
0.729571104321327 12.987407338428687 15030.459634122068 15.130394841037925
0.7496356633634734 12.986535854512189 13249.56380641593 15.75876509189471
0.7699590121374403 12.986803207651981 11692.975552338728 16.41104351820533
0.7905403406337396 12.988078268225415 10330.26443552168 17.0881834725886
0.8113744514829202 12.990224677521002 9136.260366658948 17.791180848158472
0.8324531190286343 12.993135926038956 8088.286846447115 18.52107635587605
0.8537712969748353 12.996705683501665 7168.978545379052 19.278957967328274
0.875319195132911 13.000849106262987 6359.600689367564 20.06596353726898
0.8970894833314056 13.005464148915348 5647.681143887683 20.883275153579135
0.9190797383084951 13.010444688536749 5020.111605101895 21.732106539905462
0.9412754380090161 13.015736650718406 4466.607964019175 22.613818798336105
0.9636690763638452 13.021249482626 3978.279683065733 23.529782631661426
0.9862506446412499 13.026896302832268 3546.153497142179 24.481435233691442
1.0090110542968855 13.03261438473163 3163.7490549801873 25.47028436768002
1.0319342956992494 13.038353274830257 2825.284618318432 26.49791276184099
1.0550239763402407 13.043981852855966 2525.4309425972424 27.565917120851125
1.0782545065001465 13.049514979072258 2247.8337268699324 28.67605296670348
1.101618330928098 13.054831899879831 2022.881882171856 29.830175355622828
1.125102214253214 13.059899982439216 1812.6865575671734 31.03021358001082
1.1486939432070016 13.064665940970638 1625.836071204966 32.27819936075465
1.1723796231166737 13.069054448277953 1459.469298776618 33.57627376436997
1.1961454460687329 13.073031540350643 1305.2392648891314 34.92669466978172
1.2199760689240156 13.076536160937046 1178.9859597049854 36.331683100778854
1.2438565852666517 13.079524205029331 1060.9664221973626 37.79360883281405
1.267772565931508 13.08193177754845 955.4989047827385 39.31536248435645
1.291705600119299 13.083723743692666 861.228451464894 40.899749947240856
1.3156402293094582 13.084852191025286 776.9574552804851 42.5491146475396
1.3395599499707118 13.085269982233065 701.4261258404575 44.26707624442859
1.3634464811162985 13.084943330974124 633.7628071537272 46.056687079350745
1.3872809941814432 13.083809955462279 573.1379792800026 47.92117982588012
1.4110471938994327 13.081844729753787 518.684572811135 49.86446302302025
1.434723475439614 13.079001200370799 469.8204669193227 51.8900297359422
1.4582930492953055 13.075248808973438 425.85217129799105 54.00205884331863
1.481732453361692 13.070542014021239 386.32121873355055 56.2050467556473
1.505029799234919 13.064830140832992 350.77952403997784 58.50283492715091
1.528156727342375 13.058100725670084 318.74915916781924 60.900751338534924
1.5510925283858594 13.050310890801411 289.8632581493646 63.40381678926662
1.5738209849351268 13.04141858847831 263.8496117152803 66.01734503086571
1.5963200755485272 13.031393750281083 240.35083471359343 68.7469976920732
1.6185573334298369 13.020198571281078 219.101708434351 71.59881252544307
1.640531817348923 13.007827984531069 199.91813480975136 74.57923407092686
1.6622031017129997 12.994221018471258 182.5716435272743 77.69514696293886
1.6835579753897645 12.979354046290926 166.85678281551347 80.95391213296037
1.7045699004522374 12.96320437150029 152.62254801201018 84.36340618830913
1.7252176952517773 12.94574116447739 139.72399876813245 87.93165546775121
1.7454772105329903 12.926933854742297 128.03008892948 91.66752140798961
1.7653276365980428 12.906754304939549 117.41861759595987 95.58079004200194
1.7847447196283837 12.885188322581131 107.78315468795647 99.68105283606427
1.8037073677988513 12.862193741063972 99.0215386025188 103.97938506692854
1.822191840213367 12.83775989136578 91.05876594439333 108.48742358547243
1.8401739947240519 12.811856864766492 83.80849254876395 113.21737777501953
1.8576318849463513 12.784465234534837 77.21147969488852 118.18239852729376
1.8745443651507427 12.755570880666797 71.19087870731909 123.3966615615807
1.890887272408607 12.72514110214729 65.71251803292502 128.8754587005744
1.9066390320314335 12.693166236040321 60.70799253738389 134.6352979872362
1.9217772442216525 12.659629568434237 56.141438517901776 140.69401363486372
1.9362821376828723 12.624512243141638 51.968662683165306 147.06971563598728
1.9501246886152945 12.587778393380939 48.155619741695745 153.78377496795878
1.9633006007598923 12.549473064776146 44.666939334196776 160.8577929383312
1.973184365498898 12.51174896550532 41.91353774031682 168.80329459715742
1.9771958728866892 12.472338996339046 40.05835258482144 178.1557179437408
