M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381873893096 15.314133974218123 1768272.8893451225 3.7593700922976283
0.26314518643292834 15.045929553449973 1454270.9351679566 3.95828358757444
0.27435049411087536 14.808744784260442 1201509.2893659186 4.164854556987699
0.28585140732970565 14.598548401698146 996959.6961450243 4.379377053667567
0.29765098937593193 14.41176908494633 830546.3084132959 4.602002848380819
0.30974875109411704 14.24548057226631 694312.6689114082 4.83314397904269
0.3221437463501553 14.097277932736773 582566.9466392315 5.073097565152542
0.33483776438394713 13.964987122479117 490336.23113118607 5.3221735104450785
0.34783187847954455 13.846820115255523 414004.7552840887 5.580624182466039
0.3611281165203871 13.741097878634124 350531.7457662801 5.848852551686551
0.37472273702443504 13.646663832611953 297613.63746372453 6.127222243556367
0.38862014522609223 13.562236829808775 253347.51567524206 6.416099707246446
0.40282000474419594 13.48682052228842 216180.00754856065 6.715866788751704
0.4173212112878041 13.419489554274397 184896.51406915885 7.026921338344785
0.43212581341601775 13.359464362125186 158506.3557506805 7.3496778484769205
0.4472318774671459 13.306040007702608 136156.8774117352 7.684568123760983
0.4626410677081733 13.258589954121883 117204.83025378262 8.032041984813832
0.47835317531035937 13.21654520574523 101090.77407958214 8.39256800790196
0.4943677878918147 13.179412616967385 87348.83376319878 8.766634302534746
0.5106821632798765 13.14675466356764 75604.09513781752 9.15474932937625
0.527297685281744 13.118154516771451 65558.70153124911 9.557442761109854
0.5442121244603094 13.093281460937629 56937.22721919243 9.975266389182757
0.5614245885559603 13.071752421174732 49527.801624169595 10.408795079689709
0.5789340192555604 13.05328157365196 43153.63484165727 10.858627782018143
0.5967371160245211 13.037603936862334 37651.71235310986 11.325388594284105
0.6148324947412394 13.024474543146537 32898.647697851506 11.809727890027807
0.633218223874275 13.013655420002051 28783.71940760725 12.31232351112278
0.651890302272642 13.004943328829523 25221.558077383233 12.833844908687222
0.6708474973486831 12.998133864802325 22124.61689951054 13.375006462125919
0.6900841907166475 12.993052460477381 19434.08709582282 13.936629108072207
0.7095970601688553 12.989536552344951 17090.723532355558 14.519514916597558
0.7293823203986444 12.987415344044516 15049.170087513377 15.124500726970329
0.749434974743605 12.986552310402546 13265.667972020807 15.752459881312902
0.7697508850982527 12.986792676878254 11707.635765193181 16.40430407616822
0.7903242464658197 12.988062607522913 10343.47623695755 17.08098534232912
0.8111492780706117 12.990194893520732 9148.427200929635 17.783498164184795
0.8322204888301513 12.993093553893294 8100.070807622648 18.51288175079012
0.8535272763956747 12.996664130023467 7178.546907398373 19.270222471878753
0.8750661037489671 13.000802962035584 6368.3121429571775 20.056651172139436
0.8968294227961368 13.005399976692374 5655.6266393871265 20.87330248052727
0.9188099068096017 13.010384481592906 5027.3254060835725 21.721492082501424
0.9409961816344149 13.015675470665794 4473.127628708318 22.60252588873405
0.9633789038732352 13.021174359073871 3983.9999397592696 23.517772372257202
0.9859523546528339 13.02682406554357 3551.381784258526 24.468666343393867
1.008702725158322 13.032546433353467 3168.8238430178694 25.456713016616355
1.031622976844062 13.038256759235503 2829.832849520982 26.483492393553355
1.0546984332359728 13.043911638372938 2516.2200851523344 27.5506639882424
1.077919831731224 13.049435107849257 2262.9363966645737 28.659874908722653
1.1012756988208448 13.05475144181541 2026.1409319329073 29.812994841394467
1.124751701611629 13.059823901142959 1815.6548351929298 31.011971287281582
1.1483337436878789 13.064588171514679 1628.4962665700245 32.25883213640741
1.1720108459674063 13.068989288846339 1461.8366774704812 33.555714347220864
1.195768642297072 13.072971088761253 1313.413578406995 34.904871391398935
1.2195910648356658 13.076484552574538 1180.9572565603355 36.30864008471773
1.243464891435351 13.079481882389967 1062.8168704612533 37.76914999529582
1.2673724720897608 13.081896225196752 957.164614456985 39.289401179234886
1.2912978846588818 13.083700348915503 862.7614987694174 40.87219368158181
1.3152250909316123 13.084845049393731 778.2929357133637 42.520008074833314
1.3391387737135458 13.085273274345965 702.6912238108702 44.23617745830403
1.3630191974885977 13.084951519593428 634.9395196536583 46.02403881610041
1.3868476795401075 13.083837217452315 574.1864915541867 47.88651431472534
1.4106079003355096 13.081888568106278 519.6320827858017 49.827820041626154
1.4342794788670303 13.079064901463406 470.6889051480632 51.85111228893279
1.4578439300438084 13.07532839797497 426.649888668162 53.9609024889156
1.4812820809477576 13.070635333622105 387.0584200389674 56.16135024774457
1.504572800730583 13.06495173142857 351.44758134619104 58.45657029187432
1.5276947405194552 13.05824694879841 319.35376514805523 60.851784075709865
1.550629193684941 13.05047911062503 290.4234382950626 63.35197163791422
1.5733560103134765 13.041611856053079 264.3623692431233 65.96243390857053
1.5958505828102119 13.031615629596148 240.81191914266063 68.68881865693061
1.6180887862144977 13.020445718445611 219.53587754026046 71.53714864403268
1.6400629965665072 13.008109161836328 200.3099013818133 74.51385218285354
1.6617337653691004 12.99453352857445 182.91156105426546 77.62579633144257
1.683089073090952 12.979699075385142 167.1896507552614 80.88032296993347
1.7041035530358994 12.963581828770078 152.93497690773665 84.28528804075951
1.7247532269893027 12.946150804074472 140.00503852076682 87.8489739149036
1.745016310097351 12.927382666465911 128.28793602813707 91.57967197537599
1.7648713042222224 12.907240599031278 117.65953252874976 95.48770249663531
1.7842926369176906 12.885709144142348 107.99336723303341 99.58205914240357
1.8032586495054992 12.862761267453386 99.20671930725752 103.8743765332819
1.8217500614430102 12.83836697754589 91.23706299087723 108.3759666549487
1.839739718548724 12.812507136065035 83.97821421262691 113.09882518694707
1.8572059081670989 12.785164115659551 77.36604424485009 118.05634746100549
1.8741275730093037 12.75631275131375 71.33759205451857 123.26279997337114
1.8904793857723057 12.725932701228205 65.8400855506431 128.73312489181419
1.9062414012400934 12.694008096098523 60.831894424498635 134.48375594292403
1.9213913070940656 12.660518208768002 56.25316774342999 140.53256583620717
1.9358982004761969 12.625422059427034 52.07492909664083 146.8980083268965
1.949770466091803 12.588800681032744 48.254625731597635 153.6009314918565
1.962945895822107 12.55050217307318 44.75653248466168 160.6625768799252
1.9754465322544703 12.510660485249838 41.558230075861424 168.10719209421052
1.986905358914094 12.46955145193503 38.68261700060926 176.0259814908311
1.995588808122052 12.427759804111187 36.32230112981364 184.77530902601478
2.0011578745876437 12.383569444671542 34.39349727950891 194.4601013153616
2.0037487221896635 12.336013013082539 32.802141734322326 205.149055970038
