M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223826908734515 15.314127593645054 1768076.8384143286 3.759367854867258
0.2631449398091452 15.045933643061447 1454269.5490221756 3.9582789634182176
0.2743503937946383 14.808753484459801 1201486.5840481096 4.164847333254931
0.28585090675422303 14.598559498455009 996896.7085183462 4.379367108173365
0.29765020840348494 14.41176735296915 830546.1183960731 4.601989911883817
0.3097481722199707 14.245479251369503 694317.468786052 4.833127831178937
0.32214196893511143 14.097297320177189 582561.6328629223 5.073077975455434
0.3348366924841649 13.965057669859394 490367.0375662403 5.322150237812206
0.3478308049773142 13.84677960621326 414005.4401156944 5.580597187460041
0.36112529996238807 13.741142485313379 350532.9586949633 5.848821389013321
0.3747210584220743 13.646732681533086 297616.8929948181 6.127186638410709
0.38861756076661225 13.562290190056427 253345.33267093514 6.416059371741867
0.4028176151168325 13.486849490087957 216189.38934312327 6.715821421198287
0.4173189862230077 13.419503312358808 184902.9155515545 7.026870622480743
0.43212335594475 13.359476222602213 158509.56092587532 7.349621452650423
0.44722963336042476 13.306050184108626 134589.06480950193 7.684505700059023
0.46263823952808686 13.258603993505345 117205.60815266203 8.031973168133861
0.4783498712493231 13.216551165174486 101094.13825932384 8.392492414962577
0.49436384188457144 13.179433772669253 87349.22063043666 8.766551530820447
0.5106784463869052 13.146763143832759 75608.07301805452 9.15465895601182
0.5272931183227799 13.118166107580025 65559.1510694057 9.557344341659043
0.5442087608410916 13.09325928458049 56935.97902238719 9.975159456365715
0.561420040923851 13.071735835825406 49530.163284582995 10.40867914201295
0.5789300713533092 13.053269067577544 43156.0879266757 10.858502322311125
0.5967305579806066 13.037616778040478 37653.43831060754 11.32525306813467
0.6148266999172032 13.02448162264128 32899.19562690368 11.809581724110114
0.6332125149869193 13.013674237613607 28785.579062278204 12.312166101408607
0.6518841703235919 13.004961557205526 25220.945714661757 12.833674450340066
0.6708416174729389 12.998139839431861 22126.061239543156 13.37482337668386
0.6900775707193272 12.993068778835923 19434.467060469167 13.936432684246578
0.7095901057592617 12.989540924442046 17091.25979154655 14.51930440378367
0.7293752832176195 12.987413856738184 15049.076509220376 15.124275332728924
0.749428575301219 12.986545929935463 13266.554416882971 15.752218768672197
0.7697437557266689 12.986803071891842 11708.201582201622 16.404046360733307
