M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398644850717 15.314093909176847 1768031.9671240787 3.759396944919709
0.26314815536930863 15.045864527192895 1454198.7162304102 3.958339084894476
0.2743593384343167 14.808491405858861 1201312.5372558127 4.16494125387593
0.28585824906941193 14.59842999264944 996890.6481400761 4.379496416865959
0.2976591323273554 14.41165187223249 830439.1479791859 4.602158109610466
0.30975736943750604 14.245385969503607 694274.4350897841 4.833337783440599
0.3221549596202119 14.09718219940998 582467.556830953 5.073332679140493
0.3348521069363616 13.964903108639817 490242.1552657033 5.322452828130787
0.3478481223162408 13.846689687214422 413914.98897817 5.58094817752108
0.361144208312557 13.741021004760258 350443.621128897 5.849226569055338
0.3747431702516085 13.64653690615483 297546.19017275824 6.127649581958062
0.38863978285051326 13.562184732795899 253284.76321849154 6.4165838224450615
0.40284478213772296 13.486699688354843 216134.3284883378 6.716411302226441
0.417349093398483 13.419377368609485 184845.9181692899 7.027530046516234
0.43215536548764333 13.359361139819093 158452.79332462113 7.350354732528645
0.4472646794195838 13.305954715009445 136115.24847546683 7.68531736009961
0.4626773810284201 13.258491469368343 117161.4853902793 8.032867956213744
0.47839267283802295 13.216440632430116 101049.4599007626 8.393475315384823
0.494409823122057 13.17931977661741 87319.01703990198 8.767627778037431
0.5107273376629565 13.146669697132506 75574.47629322106 9.155834049265387
0.5273447696592513 13.118086939939962 65531.17684410424 9.558624060605405
0.5442632597818722 13.093198334556112 56910.36117209359 9.976549877757519
0.5614800169288792 13.071668328565966 49508.23853574834 10.41018665751678
0.5789921198641866 13.053211643199665 43133.935426824704 10.860133657544004
0.5967988989682764 13.037553254403873 37633.64969723126 11.327015303009915
0.6148978942719981 13.024428835580336 32606.6849952555 11.811482314589062
0.633286070180262 13.013639008825132 28769.58695589303 12.314212902762302
0.6519619643078729 13.004917318308296 25207.16538069048 12.835890933337113
0.6709227896985683 12.998113833827457 22113.55825935481 13.377204060250953
0.6901635754769389 12.99303594447533 19423.31407351246 13.938986818688075
0.7096806499111792 12.98951193288211 17081.10842032061 14.522041750750473
0.7294692706782696 12.98741088294529 15040.317650366222 15.127206197978973
0.7495263196052105 12.986544567083172 13258.149941800082 15.75535403716172
0.7698467779154714 12.98680689729771 11701.072108380307 16.407397534214272
0.7904242420083212 12.988058148774737 10337.365258593767 17.084289326497796
0.811252656734261 12.990207937574738 9142.91140127394 17.787024544842797
0.8323260385101019 12.993117844740707 8094.143306306546 18.51664308750124
0.853639021622509 12.996674857249333 7173.994275289619 19.27423205926331
0.8751825937994621 13.000818811795458 6364.262680332538 20.060928390053533
0.8969495563291321 13.005421151382507 5652.102567437738 20.87787988480705
0.9189338517363091 13.010407659712456 5023.975718991985 21.726364039207883
0.9411245171745048 13.015699843934213 4470.07970446364 22.60770922513809
0.9635124290202203 13.021204103041395 3981.391972478473 23.523284938785572
0.9860891992894237 13.02685864685338 3549.024391262088 24.474527084162506
1.0088453605123116 13.032573086411125 3166.512529807011 25.462942045269525
1.0317685515673223 13.038293014148978 2827.758009427826 26.49011107484172
1.0548472431797515 13.043941642644791 2527.439029478985 27.5576766491528
1.0780734979603115 13.049468499530912 2261.299979855553 28.66730026983005
1.1014328797364399 13.054788307717791 2024.6626413923775 29.82088026767172
1.1249124582881633 13.059858159739486 1814.4566653208615 31.02034400103973
1.148498999121488 13.064621767409115 1627.3002344220065 32.26772111770431
1.1721797493883077 13.069020158993464 1460.7788800078688 33.56515046103818
1.1959408094469728 13.07300346338252 1312.4010239484242 34.9148875249002
1.2197676108769053 13.076514933411469 1179.9919326599086 36.319215989656584
1.2436447146476477 13.07949786919703 1061.9361397282473 37.78037565100958
1.2675559229083422 13.081912095087231 956.3662297798923 39.30131634504624
1.291484709009235 13.083714029288542 862.0404340258383 40.88484079941478
1.3154157761063063 13.084845805775739 777.7036197849851 42.53336665402873
1.3393316913388507 13.085272207059429 702.1015409611398 44.25035850179761
1.3632153472253967 13.084949162439205 634.3774667010518 46.03902271339271
1.3870469214085783 13.083826289287876 573.6967564579151 47.90242393506936
1.4108086213016477 13.08186790508293 519.1911622027474 49.844637132539184
1.4344831565971092 13.07903542814831 470.27894389356993 51.86897312737062
1.4580495539298761 13.075289897830825 426.27434439493277 53.97979075890924
1.4814901694712561 13.070590134488691 386.72435092565183 56.18141743123763
1.5047820091939872 13.06489649971665 351.1288092214384 58.47780271079246
1.5279063062402716 13.05817779041126 319.077100133496 60.87425670115613
1.5508440910180206 13.050398277771055 290.18203280141665 63.375764886231195
1.5725457712484165 13.041137879370517 265.0755326695288 66.03234171262444
1.5907731578152895 13.028107082831504 244.85727034463852 68.95426533346367
1.6058079447275542 13.010041871687623 228.23207051342428 72.15545305052613
1.6180746884237185 12.986703554154829 214.14325101496019 75.64560906577442
1.6279125043486897 12.957951460351316 202.04098717174685 79.43524336344744
1.6356747825696942 12.924022089698008 191.36156166532638 83.53572900671693
1.641624068205711 12.885120909397653 181.85227969886128 87.95941367927499
1.6459998692828675 12.841477300870226 173.2167445654323 92.71978342489578
1.648993793543302 12.793247003429375 165.28051810470336 97.83162474707457
1.6507820882398925 12.740720012524909 157.9285902916547 103.3109700804919
1.6515155918649695 12.684099412072092 150.99840904901845 109.1751592516712
