M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224085593518697 15.314070629571468 1768057.22992647 3.7594158519078387
0.26315117871356425 15.045757217888202 1454110.200046186 3.9583781610068582
0.2743587279832852 14.808576391477628 1201356.9268525343 4.165002298370856
0.2858630239731904 14.598342343033542 996777.6513149776 4.379580462850101
0.29766432456721226 14.411582299333144 830336.8897146618 4.602267432998232
0.3097646613185628 14.24529629321194 694178.8831976 4.833474247153602
0.3221636894996543 14.097066220103487 582399.35493509 5.07349823153883
0.3348619697581145 13.964742203124565 490154.0387289443 5.322649507522437
0.34785953521947466 13.846592965867174 413854.4811039225 5.581176317820894
0.3611579048826179 13.740910502366141 350404.0271226794 5.849489934455152
0.374757752762719 13.646445149918213 297487.27000886266 6.12795049579305
0.38866040029754323 13.562004182304646 253237.40266723454 6.416924718680939
0.4028628468494579 13.486603506318179 216093.75765512188 6.716794731567599
0.4173688012109325 13.419288110010317 184795.6451242158 7.027958682905476
0.4321771939140544 13.359278842749356 158421.48002661736 7.350831380066721
0.4472896804394798 13.30585221099164 136078.05237130317 7.685844960414331
0.46270400826329855 13.258430042283324 117136.28922833399 8.033449596311675
0.47842044898551955 13.216370016796409 101025.97775467967 8.394114236020512
0.4944390573185727 13.179264903596357 87293.77289105447 8.768327382638358
0.5107590608701378 13.146614197387446 75553.94977555954 9.15659791345343
0.5273798069131964 13.118024877054106 65512.37190219491 9.559455942358609
0.544299567182893 13.093166622291475 56894.403634726754 9.977453728259789
0.5615194667847367 13.071617887502118 49493.461523242615 10.411166632745877
0.5790329795861231 13.053172605977046 43120.0188316877 10.861194130652573
0.5968423278664211 13.037517597171663 37621.52892735135 11.328160877558192
0.6149437493253439 13.024422132579556 32872.43506980869 11.812717838692087
0.6333352090662092 13.013609222173441 28760.012037740453 12.31554348421934
0.6520133455182696 13.004907479304663 25199.038807802455 12.837331832833236
0.6709754486165965 12.998102245656684 22105.649576945423 13.378751714883208
0.6902196953259412 12.993024859194854 19414.818337869103 13.940647243512558
0.709738951028899 12.98952208367895 17074.16107050208 14.523821293378472
0.7295317735817317 12.98740099463628 15034.56364257951 15.129111559885612
0.7495905160400641 12.986537444642728 13252.556946629182 15.757392296510641
0.7699122166197083 12.98680960685244 11695.708671507744 16.409576170312814
0.790492871945868 12.988080890272423 10333.045330917166 17.086616246005704
0.8113254103747659 12.990216178066143 9138.88215539998 17.78950810986831
0.8324016883059047 12.993118537774912 8090.573709467226 18.519292145728173
0.8537183937717917 12.996691347750184 7170.943807899255 19.27705597626622
0.8752661076702227 13.000836926862803 6361.472477440556 20.063937083969243
0.8970326247027476 13.005449399271688 5649.278330868799 20.881103758013076
0.9190200429584379 13.010435952663444 5021.557855329135 21.729795389792258
0.941214780383232 13.015721686449963 4467.942521394354 22.61135990770801
0.9636062289871825 13.021233228866738 3979.5500329991355 23.52716752885561
0.9861850242154919 13.026877346497894 3547.2894830358728 24.478654927858628
1.008944527333644 13.032597524516653 3164.8162828764875 25.46732931277391
1.0318652908191723 13.038327851927301 2826.1551457175156 26.494772817881604
1.0549526597258512 13.043968988451814 2526.1505186235718 27.562600571197624
1.0781812363578789 13.04949571533375 2260.057516980339 28.672530250900117
1.1015433691077439 13.054815653542086 2023.620553593532 29.826434331384466
1.125026812950897 13.059879084785388 1813.3468735027948 31.02624132651825
1.148615279731723 13.064651554908526 1626.390063788993 32.273982122666126
1.1722997231915844 13.069043120675417 1459.938862042075 33.57179689142468
1.1960634417863851 13.07301879627497 1311.7169665221713 34.92194255161377
1.21989217707759 13.076524438649619 1179.3568880083749 36.32666534751401
1.24377179959457 13.079515959047638 1061.3677658849995 37.78828273509065
1.267685233321655 13.08192362249786 955.8259127892973 39.309709168905144
1.2916172521298854 13.083723276856647 861.5444133831735 40.89374926702873
1.3155497300759065 13.08484994020428 777.2577470931551 42.54277632864315
1.339468675984013 13.085274638307908 701.6826088385317 44.260347594336025
1.3633532321290704 13.084940732903299 634.0324268541851 46.04957740681915
1.3871870773887545 13.083817619495925 573.3787815998156 47.91363080318023
1.410951116135216 13.081853703389074 518.8930609403086 49.85648331472912
1.434627681364419 13.079012922377878 470.012937598533 51.881554646849885
1.4581950585931776 13.075265963992468 426.0271638806623 53.99309611915417
1.481637243139488 13.070562364679889 386.49844562898784 56.195553371829625
1.504929349417371 13.064859321844155 350.92298251866055 58.492759593562695
1.5280557682236204 13.058132147672035 318.8882322086156 60.890087353863635
1.55089704079525 13.050334899160122 290.10759679804715 63.397187445559254
1.5705214672194736 13.039812253045296 266.87061169549827 66.14550177050427
1.5859970198902877 13.02392232036031 248.60847166005541 69.20391129463093
1.597941904753246 13.001972709292144 233.72506430028497 72.58053704204245
1.6069188178119616 12.973952917968235 221.28412148460257 76.28361425921669
1.6134014263442917 12.940035497319135 210.595675665408 80.3223906478335
1.6177692752402795 12.900464996689106 201.19477970065546 84.70705311176184
1.6203529449579601 12.855541699723428 192.75283520605117 89.44873965572691
1.6214184913880476 12.805544550466939 185.03117166711485 94.55984748890037
