M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224332147966827 15.314023167489317 1767969.9641699279 3.759460172797772
0.2631556304550843 15.045675059411732 1454012.270967907 3.9584697625025815
0.2743665590189106 14.808414776646412 1201216.1368022687 4.16514539940498
0.285872997216003 14.598168945386595 996609.8658310219 4.379777486384049
0.2976776795507294 14.411373802682112 830146.5962263469 4.602523715592121
0.30978148621003154 14.245091034001842 694035.5051875286 4.8337941573213286
0.32218365841557106 14.096852298178275 582219.3273492985 5.073886338210021
0.33488515225579846 13.964582523190284 490022.55493716965 5.323110590620908
0.34788644680651615 13.84636173016101 413712.864754936 5.5817111613958605
0.3611891388235024 13.740660000911864 350280.55334338796 5.850107364959911
0.37479130403784916 13.646236317466203 297368.39125275996 6.128655961751042
0.388698920910001 13.561773096271907 253125.5907837431 6.4177239281282885
0.4029053853491035 13.486395855425174 215989.01234787024 6.717693666382522
0.4159263977201254 13.423570624727214 187448.26460718206 7.04219651434429
0.4255622917068904 13.372328034035917 168445.7293408916 7.415514791463734
0.4327834561571259 13.323699795087116 154675.34875224862 7.839559460114258
0.43830691169627445 13.273716672443223 143936.426365297 8.314056478315221
0.4426372359754573 13.220316706626567 133479.11044035968 8.838368029321352
0.4461431557530367 13.162389336422692 127219.97065884808 9.411698593257405
0.44910988004587704 13.09934777376299 120070.53679422959 10.033177335295893
0.45175707776300184 13.030819466730437 113284.98796816425 10.701370807281734
0.454255988380422 12.95679252951758 106697.51692008648 11.416047751434299
0.45672861191622854 12.8774519498758 100223.63773890099 12.177437205809879
0.4592919431947617 12.792904242216897 93806.29217170301 12.985108338489706
0.4620409815899774 12.70355531468568 87434.214153914 13.839151635625797
0.46502028987418015 12.609663907008992 81132.037778584 14.74054848751038
0.46833511526344507 12.511814009698966 74916.87209902647 15.688671342589563
0.4720245602433673 12.410570402830986 68824.70250242241 16.684953343695145
0.4761352423936949 12.306410783427744 62908.85849513272 17.730237216167197
0.4807095598760552 12.200057438289797 57205.29180207597 18.82396498048278
0.4857680738152991 12.09199678922033 51760.7551491813 19.96841287910624
0.4913536680004654 11.983043973192816 46613.504662658 21.164470663843016
0.497471466667294 11.873778823125026 41785.072949626265 22.413221398729707
0.5041447847070476 11.764832571206345 37296.421756838725 23.715961287669124
0.5113721182083796 11.65676407255108 33157.99637831643 25.07422247823459
0.5191603246362325 11.550132017146494 29381.29327718159 26.489807447716853
0.5274957145848234 11.445461551388846 25950.72762566519 27.964849034997517
0.5363814870288007 11.34313205845384 22862.2449780581 29.501924654241098
0.545779143305104 11.243631489398036 20101.18541831678 31.103188083087367
0.5556422483493365 11.14729255398813 17651.987330150536 32.773563830650026
0.5658730507828753 11.054596773815316 15497.015180910603 34.52067702922316
0.5764241651913773 10.965278652546978 13606.071235505322 36.34706277966793
0.5876437603774911 10.877684554136223 11904.477606837889 38.23708216693949
0.5995606508584025 10.792576472132186 10387.987696163376 40.19169892062632
0.612165630865271 10.710641364063171 9045.07222743658 42.21225898176204
0.6254235363324696 10.63214707730342 7863.53148474757 44.302805399393904
0.6393067021610136 10.557411667189877 6829.543769898389 46.46612512134044
0.653792971444265 10.48659344165565 5928.438522506584 48.705297286112184
0.6688417845054131 10.419709963831503 5145.2384303678955 51.02368644882746
0.6844171967978219 10.356667930580246 4466.259870185891 53.424665981385964
0.7004839301831164 10.297495977735752 3879.02521636466 55.911290854924495
0.7170067197736006 10.241908132104173 3371.1663668914375 58.48862314469926
0.7339533011341747 10.189946238971695 2932.812797924336 61.15970205940054
0.7512844544234151 10.141313619481576 2554.4979924837585 63.92987452634548
0.7689595719666885 10.095860104714696 2227.957679264804 66.8023579970018
0.786954981686292 10.05326344105543 1945.63949038037 69.78286540563339
0.8052244153019897 10.013472896406151 1701.7580232523146 72.87637805876619
0.8237392586537865 9.976173375212849 1490.5919217966623 76.0882293671724
0.8424649330449385 9.941216832531921 1307.8619788328729 79.4242023990331
0.8613662230776061 9.908390225638918 1149.3754650792646 82.88994210331897
0.8804126793950351 9.877461655486526 1011.885629800679 86.49201237976192
0.8995680158853584 9.848254521090068 892.3377713662927 90.23753704688102
0.9188048322026433 9.820581607367536 788.2272820575869 94.13333760909143
0.9380917262895978 9.794256900263736 697.4698529105647 98.18695155923706
0.9573938155837306 9.769124923494665 618.2616968301858 102.40681308696608
0.9766796395527109 9.745047003627818 548.9823381400806 106.80148050044426
0.9959236699247318 9.721770414115747 488.2597493228328 111.38021917423104
1.0150936692096235 9.699258790689202 435.0595882646548 116.15224942268163
1.0341603793894643 9.677297905753736 388.2758415976713 121.12862460279982
1.053093982642473 9.655784480486583 347.12818130370493 126.31998865210718
1.0718606025461357 9.634563679608194 310.8551247875881 131.73852871163777
1.090448196446397 9.613607441331133 278.83241525622117 137.3966382682069
1.1088135240444084 9.592685555360458 250.53088648394743 143.30775673567277
1.1269322990156718 9.57172700904818 225.47045523443927 149.48643119367327
1.1447827579672163 9.550740791084445 203.2425335236753 155.94819311456163
1.1623331880992116 9.529434024180842 183.49997471334152 162.70903092950203
1.1795571957661377 9.507864241919489 165.93993212710973 169.78703995029252
1.1964378220518734 9.485960917740712 150.30209039389763 177.20110368874953
1.212933969514373 9.463532829633705 136.35419728702064 184.9715051109948
1.2290375874369908 9.440592647869543 123.89185497618818 193.12023371047343
1.244712088200581 9.417036344104375 112.75218575133002 201.67012764255153
1.259936560617368 9.392771131781968 102.77088597930017 210.64711253928024
1.274696987693296 9.367772563371101 93.81388651365415 220.0779819647387
1.288958280713545 9.342000161405542 85.77799561460522 229.99186977703354
1.3027031621938598 9.315387839463021 78.54585725171363 240.4204335009683
1.315917564644898 9.28786073095136 72.03408202841014 251.39783468951268
1.328575237102905 9.259384109410282 66.16185240104772 262.9604844179494
1.3406563682375447 9.229951775197852 60.87291505981649 275.14818924168975
1.352134135316724 9.199490703919116 56.0829094122848 288.0039652276567
1.3630061263737823 9.167939714219827 51.755630060394296 301.57407458714454
1.3732437812409675 9.135323786181763 47.83410655338894 315.9093734844021
1.3828367619975364 9.101570639501519 44.281029705934515 331.0643019275937
1.391758877727633 9.066673058539266 40.99448982364199 347.09819205515777
1.4000095022747079 9.030628884859338 38.11729874748205 364.07587057084635
1.4075668624459587 8.993392108280636 35.45560433897037 382.06752384916814
1.4144155609591504 8.95495820616208 33.027783901046725 401.1498416927088
1.4205496392926322 8.915304649819436 30.815222208667542 421.40631638388135
1.425956113703425 8.874447048657373 28.76492258841222 442.9283180195718
1.4306207675195706 8.832380184747203 26.96045630145577 465.81528358542465
1.4345445469976776 8.789083458382963 25.280938593339613 490.1765206842925
1.4377134242547462 8.744575463427998 23.74541811045542 516.1312920933432
1.4401192741780149 8.698870981654975 22.341636185643594 543.8111574468548
1.4417644733558515 8.651967015137743 21.0594107363067 573.3596167072657
1.4426355443160845 8.603898243589073 19.882886539158584 604.9349018452423
1.4427389152863235 8.554678632060039 18.808245493379296 638.7116137089646
