M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417402798379 15.314054921689845 1768144.602764326 3.7594338101243165
0.2631524340982166 15.045757444397811 1454114.114285766 3.95841527649454
0.2743619872761928 14.80849624448979 1201305.0400868517 4.165060280381576
0.28586781077296003 14.598229914960067 996699.7382907816 4.3796602929317885
0.2976697490655081 14.411502682966258 830261.6038164085 4.602371273204061
0.30977162482689585 14.245229786942273 694131.3811877886 4.833603867285447
0.32217144305816187 14.0969676134194 582335.4334806942 5.073655482581524
0.33487098135556637 13.964665813391676 490095.5876029578 5.322836325928642
0.34787043663162476 13.846498428092241 413805.6402884029 5.581393021056737
0.3611703375019396 13.740814599191488 350342.63530354016 5.849740098437697
0.37477193892472904 13.646336700892599 297440.34327265207 6.128236327805999
0.3886759548233121 13.5619181195551 253186.25455228737 6.417248531128966
0.40287985866045634 13.48652493477659 216049.67532106483 6.717158947780477
0.4173862715144617 13.41923826550454 184767.15186461317 7.028365843314715
0.43219754315094316 13.35920425967698 158382.16566695523 7.351284148780637
0.4473111115835375 13.305778141877715 136051.14421849046 7.686346132220814
0.4627273374073136 13.258350138574464 117099.3768830096 8.034002104139235
0.47844682979334435 13.216300581568053 101002.29969949466 8.394721158891501
0.4944686348836364 13.179188233726153 87271.70650773782 8.768991954150014
0.5107892637456144 13.146564749172189 75533.46611442992 9.157323530825977
0.5274122013387874 13.117972794679945 65494.794441428276 9.560246176092074
0.5443342647977979 13.093111329048421 56879.814122823926 9.978312332444158
0.5615542722085547 13.071604047688634 49478.10232396441 10.412097556073345
0.5790707279014968 13.053162713350517 43107.71688578923 10.862201528183315
0.5968833013897388 13.037487936642432 37610.35603300923 11.32924912329562
0.614986978540922 13.024371475706095 32861.01177081445 11.813891539027088
0.6333811711169767 13.013568745625822 28750.210508710614 12.31680749230834
0.6520620950549949 13.00487461738965 25189.046276868587 12.83870064789458
0.6710258075020121 12.99809553825338 21926.04111239442 13.38022195244192
0.6902732514160188 12.993011907794102 19409.95006161462 13.942224618863001
0.7097944519525705 12.989499776050723 17069.568913799234 14.52551183783368
0.7295881443257721 12.987399495529308 15028.658695173095 15.130921641027978
0.7496516350594544 12.986540312294856 13247.805094189225 15.759328639884071
0.7699775313049679 12.986804036239242 11691.66969243526 16.41164588266422
0.7905607103542801 12.988075863089943 10259.91367206155 17.08882684019356
0.8113944771371346 12.990215274028413 9135.126968789249 17.79186753156493
0.8324738087036455 12.99313827649527 8087.211382478261 18.521808802052824
0.853792300403483 12.996715923745322 7167.920163516256 19.279738766497378
0.8753417640597583 13.000849102779158 6319.798330175653 20.066795432497404
0.8971148339625887 13.005454820253304 5646.966773576088 20.884166552991875
0.9191038435371793 13.010459866703659 5019.441038511213 21.73305531379753
0.9413004245101827 13.015743036022537 4466.05852837116 22.614828225440093
0.9636936290186405 13.021255948781565 3977.697259726866 23.53085619012939
0.986276765552896 13.02690578585048 3526.0305749757827 24.482576614846582
1.0090381456095867 13.032625138711783 3163.282581307998 25.471497490803014
1.031962378326509 13.038358794790831 2824.8932018582323 26.49920179007609
1.055052758777718 13.043994095787117 2525.1024145654105 27.567278653441402
1.0782831828410027 13.04951727956758 2258.9929941072464 28.67749914010288
1.1016483011523321 13.054837144520311 2012.5615811037094 29.83171115510651
1.1251335725255895 13.059906036365632 1812.4254542553144 31.031844310517627
1.1487255861048697 13.064669813979977 1625.584032302995 32.279930669877324
1.1724127179779167 13.069058386216048 1459.2711071006652 33.57811166715513
1.1961787889289206 13.073038019847335 1310.9919641220179 34.92864557549736
1.2200106484161108 13.076545766163909 1178.7737313917166 36.3337430638167
1.2438923648224798 13.079528420240917 1060.7952640969222 37.795795388625486
1.2678087351021532 13.081933371762448 955.3235139563839 39.31768338197376
1.2917427012412221 13.08372651969844 861.1182683337963 40.902213458716076
1.3156767999081267 13.084860421367178 776.7682849686781 42.5517167795734
1.3395980799474896 13.085272846109058 701.3241211186098 44.269838631711664
1.363483126511961 13.084939766599339 633.6700788473507 46.05960589988189
1.3873194815941696 13.083808621108217 573.0391826994414 47.924279028301676
1.411085922873311 13.08184325854826 518.5806294280044 49.8677390497769
1.4347632093764744 13.078997478866224 469.7334930889226 51.89350915033829
1.458333797401916 13.075242264718566 425.77505556237685 54.00573846502428
1.4817761228154065 13.070526923342358 386.2790554167037 56.20893928016332
1.5050705514630516 13.064820032244922 350.7113271545439 58.506971354359116
1.5281971006187653 13.058085938876337 318.69938232932856 60.905129449813145
1.5511353898941076 13.050293311663248 289.8160530072742 63.408452260970925
1.5738626300376286 13.041401305677063 263.8069461067996 66.02225468646512
1.5963615800372388 13.03137389406151 240.30454584832358 68.7521995950472
1.618599138661191 13.02017496238081 219.05936721968524 71.60432608059266
1.6405748088722594 13.00780388221078 199.88372287179823 74.5850801349451
1.6622463836328625 12.99419378499114 182.53870727097384 77.70134796518002
1.6836005480657978 12.979324423656022 166.83066826149368 80.96049220745246
1.7025788724970357 12.962890230620035 153.6968995769759 84.49678188357333
1.715722854656325 12.941683727951032 144.19525828767954 88.55909424033574
1.7238667450482759 12.913774100333963 137.06908294298563 93.16749976488708
1.7279710898644798 12.879079982940569 131.5655528719981 98.33460716704971
1.7287277354568515 12.837578511619382 127.1671678266053 104.07378581739708
