M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224243177410316 15.314046128253318 1767983.72851464 3.75944480736817
0.2631543360148267 15.045689434945302 1454130.6514755057 3.9584380053808936
0.27436355807224544 14.808469419993912 1200928.4662866287 4.165095787756946
0.2858694361264225 14.59823392703662 996628.5691860814 4.379709180012418
0.2976729760490435 14.4114562022417 830175.9008489872 4.602434864153662
0.30977579107071807 14.245169482842206 694056.7511017714 4.833683246069317
0.3221784893733681 14.096861018852787 582271.2662054759 5.073751782895025
0.3348776227487146 13.964588667066282 490058.7382474558 5.322950733822154
0.34787703795774805 13.846393217078921 413761.16102150764 5.581525731087848
0.3611783800315934 13.74079264774379 350313.81967339 5.849893300721156
0.3747802983281448 13.646288845962506 297422.84961755923 6.128411374294902
0.3886856374910753 13.561856380121169 253159.57980429652 6.417446838170476
0.4028909721795973 13.486461738687797 216018.8907672915 6.717381999671553
0.4173989460265081 13.419158768490886 184740.59248152413 7.028615196085744
0.43221096981980683 13.359139599262475 158368.84980983465 7.351561434223454
0.4473251850430911 13.305754862906387 136037.95303678492 7.686653062178548
0.46274251715394205 13.258296878744092 117086.961208724 8.034340475077064
0.4784628260883793 13.21627340999008 100989.88467242771 8.395092856768764
0.4944836395225498 13.179177877503264 87253.43924437468 8.76939895961592
0.5108078039929971 13.146529143260935 75522.75665724228 9.15776792476257
0.5274299108918334 13.117965192145164 65483.36902310787 9.56073014553008
0.5443563999581462 13.093057213942293 56868.43377238882 9.97883817687935
0.5615771783613764 13.071583275510237 49468.47367567188 10.412667694212814
0.5790953125613639 13.053124442944192 42714.32016392845 10.862818505153525
0.5969080701920977 13.03746875944509 37603.12759691562 11.329915618346343
0.6150129439064149 13.024367361435823 32854.93344877798 11.81461037376795
0.6334089151053511 13.013556173275926 28744.52040947581 12.317581639517162
0.6520918644194511 13.004891856535558 25184.910360372298 12.839537080582282
0.6710583932508764 12.998070703192445 22093.075995578598 13.381122414044137
0.6903056484328647 12.993003475162418 19405.570808122782 13.943190702213203
0.7098294811451537 12.989506414861973 17065.908706761973 14.526547237457889
0.7296249901107589 12.987400805391717 15025.421860563074 15.132030257455137
0.7496900955804628 12.986531793562028 13244.704374061625 15.760514592935827
0.7700166426293011 12.986816595364447 11688.923906383896 16.412913525694176
0.7906020321123176 12.988077614752786 10326.254748224357 17.09018077534792
0.8114368437181622 12.990220339324779 9132.900282367857 17.793312626142185
0.832518577864733 12.993144123384203 8085.258209076931 18.52335020604669
0.8538384819843504 12.996711160920832 7165.879696239408 19.28138193141335
0.8753892275827496 13.00086242500376 6357.041600876576 20.06854613154253
0.8971644509007338 13.005474814224645 5645.589709400877 20.88603386865255
0.9191538673017042 13.010462258846305 5017.845516951247 21.735051991092664
0.9413530391217153 13.015761274242998 4464.827236602569 22.61695255152113
0.9637488162050164 13.021268589851646 3976.4531119473527 23.533115485393772
0.9863318358080168 13.026917181749969 3544.6401086419855 24.484978648372298
1.0090965207135056 13.032634673415263 3162.4494761377164 25.474050511473177
1.0320217278557433 13.03837041533352 2823.988164142627 26.501913215063865
1.0551134462217586 13.044009548529125 2524.4317663626925 27.570144015391918
1.0783471640670281 13.049529724472643 2258.306333685677 28.680542637416266
1.1017128061306762 13.05484770762978 2022.014480170317 29.834943280385435
1.1251994601845206 13.059920384868434 1811.8495815477308 31.035276229203923
1.1487933082339215 13.064687438546311 1625.0577398291791 32.28357426864579
1.1724819943187206 13.069072799149245 1458.8605186244267 33.58197960611733
1.1962502908320216 13.073044570059144 1310.6231613442785 34.932751344545714
1.2200831277029844 13.076548881204937 1178.4107834868887 36.338078358622
1.243966181663163 13.079536181246342 1060.4243080887675 37.800397116776
1.2678828082134295 13.081944621850921 955.0341885926147 39.322567853397715
1.2918172323744503 13.083738223398347 860.8197558481769 40.90739808424371
1.3157546685974306 13.084855853069405 776.5157330708705 42.55719315433692
1.3396773393726762 13.085275619851398 701.060258184291 44.2756522918889
1.3635652348616585 13.084938298586254 633.4602829916881 46.06574880106123
1.387401710647917 13.083799998238247 572.8407018819195 47.93080157743454
1.4111686544743034 13.08183108860022 518.4085749526422 49.87463375896688
1.4348467911937515 13.078985681242317 469.5838467752472 51.900831930342775
1.4584180068054473 13.075227091789756 425.6294256944554 54.013482621848894
1.4818610645493515 13.070508416396443 386.14037849040363 56.21713153553074
1.5051559676387176 13.06479942387153 350.5868605963139 58.51567695805074
1.5282843980381204 13.058059962817335 318.5913339938645 60.914343731943575
1.5512233876318116 13.050260797162272 289.7167108358159 63.418208217853135
1.5739511477538681 13.041365787460684 263.7191990848411 66.0326875792272
1.5931215136059513 13.030086277142347 243.0438201828588 68.92276029983378
1.6053054273527811 13.01189955364244 228.94502021092853 72.30602788889708
1.6120059763826777 12.985463037582358 218.9049884008218 76.18700848762286
1.6144842726657775 12.951095628307616 211.4220133301344 80.56913627070489
