M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399027279497 15.314112936542443 1768013.9491498095 3.759397832958069
0.2631486509366369 15.045842808380042 1454241.7600355358 3.9583409202460667
0.2743596233540568 14.808496298092605 1201319.1118571342 4.164944121042911
0.28585851637688386 14.59843270653549 996800.1204557599 4.37950036436526
0.29765934094118 14.411648177496966 830407.6818926772 4.602163244330659
0.309760145079611 14.2453188463217 694245.6179396919 4.833344192872049
0.32215563743730785 14.097165020960466 582444.620054236 5.0733404547857885
0.3348505251852926 13.964879763165934 490217.3504421867 5.322462065716406
0.3478486684427312 13.846684819292399 413912.0461991127 5.580958892723181
0.3611448112624299 13.741058278850517 350445.23334892804 5.849238938658564
0.3747438067560424 13.646534283815074 297537.60345145664 6.12766371507368
0.38863950338092057 13.562243215425536 253264.52838942554 6.416599833379561
0.40284578226613993 13.48669211050027 213344.36225181242 6.716429310768281
0.4173499484892912 13.419372397133104 184845.57566409244 7.027550178241065
0.43215652991810805 13.359363403430843 158458.93276146334 7.350377119124306
0.4472660630091273 13.3059422113919 136119.39548003726 7.68534213971208
0.4626787914920092 13.2584829776549 117158.14747251358 8.032895273815905
0.4783937030546321 13.21644079298398 101051.55921445687 8.39350532316944
0.49440929445753623 13.17934347001473 87316.39889157066 8.767660635836252
0.5107285221381579 13.146667426994972 75572.52643766227 9.15586992499624
0.5273473355355024 13.118084665689407 65531.97941139389 9.558663130749334
0.5442657625394729 13.093205248945495 56911.7107139042 9.976592327868369
0.5614818034211592 13.071660471992876 49506.27940023964 10.410232682765187
0.5789941225903571 13.05320948565519 43135.714212143546 10.860183463298865
0.5967998770158719 13.03755735415286 37632.30162123792 11.32706910545974
0.6148992492437279 13.024432352736127 32882.16977087414 11.81154034140631
0.6332889984396854 13.013619089645259 28769.10879188811 12.31427539381371
0.6519649448019813 13.004925756031302 25207.242764238825 12.835958605293945
0.670925074995441 12.998114716453244 22113.630447770523 13.377276745776733
0.6901662033533699 12.993050821074533 19423.003757396782 13.939064800252455
0.7096833564041652 12.989513507179035 17080.659650912734 14.522125326439161
0.7294721386107637 12.987396139244545 15039.892465134582 15.127295682494305
0.7495293159473313 12.986549502106461 13257.621788910958 15.755449762894369
0.7698499369873661 12.98680774128858 11700.85050075625 16.407499852391595
0.7904281441434485 12.988064494448727 10337.022975372282 17.084398608414443
0.8112560756709203 12.99020836771556 9142.729067880278 17.78714118317998
0.8323295534112412 12.993114942679531 8093.990604836545 18.516767497741302
0.853642298649852 12.996683806231617 7173.800851391201 19.274364681207047
0.8751864768596387 13.000818650909213 6364.006517852819 20.061069689448292
0.8969549931821165 13.005434484132529 5652.045447553765 20.878031289340303
0.9189374212953847 13.010420927082148 5023.793837213572 21.726525187178577
0.9411287583646074 13.015700933549791 4469.98779809338 22.607880673222574
0.9635165871907668 13.021206303988217 3981.192152069072 23.523467277511326
0.9860939319836207 13.026853699331042 3548.9528533868315 24.474720940241443
1.008850051178902 13.032573921571682 3166.5547467420356 25.46314808410779
1.0317731671244497 13.038288795646872 2827.7162888455523 26.49033000323868
1.0548525524252237 13.043942395264295 2527.3767627834345 27.557907889667273
1.0780778031271538 13.049469285107794 2261.1735273834092 28.667545882998475
1.1014380597062163 13.054784941209043 2024.6123037656605 29.821141099839004
1.1249179458272258 13.05986369411229 1814.4387252930655 31.020620952807057
1.1485043457219437 13.064620987647748 1627.2213775940425 32.268015147830596
1.1721854978684922 13.069024346975834 1460.751011083699 33.5654625906477
1.1959473143018222 13.072999434841941 1312.372841672166 34.91521884202521
1.2197735449957172 13.07650865160986 1179.970990789459 36.319565824433
1.2436510990574126 13.079501500784176 1061.9260441561253 37.78074698027957
1.267561868835342 13.081908909878198 956.360396826032 39.30171048422238
1.2914908981929663 13.083710824490591 862.0405823658142 40.88525915267086
