M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409377662775 15.314065503606562 1768041.2896546742 3.759414458859232
0.2631502171426989 15.045821113445182 1454127.7232350404 3.958375281907325
0.27435848712208427 14.808567983626782 1201332.3704117495 4.164997800642375
0.2858621831171718 14.5983745516651 996785.6851315545 4.3795742703639355
0.297663896970971 14.411587940833629 830351.174504938 4.60225937805443
0.3097641162607459 14.245304380785873 694190.124299676 4.833464192480497
0.32216321939094666 14.09709428150589 582370.7000749497 5.073486033568581
0.3348616226676711 13.964796574975047 490186.1360574514 5.322635016058654
0.3478587107878594 13.846599593389339 413858.8356042284 5.5811595082497565
0.361156808198247 13.740918031845847 350397.3219743923 5.8494705294118905
0.37475665788528184 13.646452221594423 297491.16941746516 6.127928324076865
0.3886591335876901 13.561995707055427 253221.3113686631 6.416899600938301
0.40286156010492485 13.486615340703175 216090.77409114293 6.716766479842116
0.41736754017499794 13.419293960853096 182506.81308538548 7.027927100158964
0.4321763258027584 13.359275829793367 158416.06667215624 7.3507962596691945
0.4472878115959514 13.305855518154331 136093.16020722542 7.68580608560101
0.4627019986240155 13.258409601112868 117138.4352332752 8.033406739604223
0.478418587126221 13.216370399045234 101029.13579907363 8.394067158610444
0.494436901833671 13.179291596787449 87296.59867675544 8.768275833729126
0.5107567687847991 13.1466221734078 75555.591329363 9.156541629558847
0.5273780198766848 13.118022067137192 65513.82045572735 9.559394646553898
0.5442975871727556 13.093142915316996 56895.297873349715 9.97738712938208
0.5615166191552247 13.071633035175791 49494.7086015418 10.411094424540062
0.5790298887896546 13.053192130046526 43121.91810657778 10.861115990859034
0.5968391276961713 13.037519652488816 37622.267902964566 11.328076466937484
0.6149402214047681 13.0244046295356 32871.942485631276 11.812626799982285
0.6333316518987971 13.0136114822573 28760.892094447918 12.315445441021145
0.6520091657555049 13.004899126122691 25198.77446807413 12.837225660594573
0.6709722261919838 12.998103932704192 22106.491486085575 13.378637676128701
0.6902150395925155 12.993028449902484 19415.16754059447 13.940524894982003
0.7097351567796094 12.989505209574578 17075.088894358694 14.523690167303846
0.7295271953488989 12.987395319751442 15034.922714858649 15.128971162420418
0.7495857813467697 12.986541530460418 13253.216024448813 15.757242106047993
0.769909220666047 12.986796609526687 11696.335365012494 16.4094156356829
0.7904879057152838 12.988070404804155 10333.084384300128 17.086444784544344
0.8113200467292012 12.990215511138315 9139.16810806495 17.789325105346112
0.8323960900825453 12.99311566144826 8091.021903566376 18.519096946130354
0.8537126567179304 12.996692406086257 7171.017642585768 19.276847891410746
0.8752576972360686 13.000835985229552 6361.557951341811 20.063715382951624
0.8970284683025118 13.005437192937784 5649.5043039789425 20.880866200395502
0.9190151671349 13.010438204600478 5021.833856592426 21.72954254311798
0.941208126315001 13.015725959453356 4468.125062961627 22.61109089835798
0.9635977315537215 13.02123354707359 3979.6112786967165 23.526881430080746
0.9861781904200736 13.026875010177116 3547.397177783482 24.478350756116793
1.0089363023984002 13.032604942754862 3164.902946610796 25.46700602379065
1.0318579955450142 13.03833164973728 2826.3062337925194 26.49442930241301
1.0549450798643212 13.043971423803082 2526.257580358025 27.562237735410985
1.07817341662054 13.04949113755643 2260.1680585107115 28.672144861064176
1.1015353422472147 13.054809090893244 2023.698092127821 29.826025059227483
1.1250179246529082 13.05988306369703 1813.401022501285 31.025806758607054
1.1486063811901788 13.064641871029941 1626.4258740673245 32.27352075428198
1.1722905453520718 13.069037753024773 1459.9925752607812 33.57130711995711
1.1960539149163099 13.073016467469541 1311.7414215100955 34.92142266943044
1.2198829461183256 13.076525284958509 1179.409095033695 36.326116405895384
1.2437619226163272 13.079515693224884 1061.4051294392507 37.78770006200776
1.2676760700079035 13.08191986563468 951.7569421497061 39.30909069981218
1.2916071681458585 13.083723383564317 861.5985034625161 40.89309279805053
1.3155400739263692 13.08485550817479 777.2727717289421 42.54208292372633
1.339458714923345 13.085275582617589 701.7159896446311 44.25961148946534
1.3633430629311978 13.084943008243433 634.0588846723896 46.04879962028119
1.387176681346703 13.08381582428329 573.3848145863697 47.9128049545721
1.4109403102988578 13.081854039631546 518.9073716739824 49.85561035186146
1.434616532755295 13.079015722770732 470.03550516223316 51.880627492841406
1.45818429400964 13.075267640897877 426.03557435814406 53.99211562129508
1.4816265045660637 13.070561449160731 386.5118334524225 56.19451166337034
1.50491917007715 13.064861230672625 350.9340467132171 58.491657384843116
1.5280446730601769 13.058136958577023 318.90672350990945 60.888920751444324
1.5509828000599455 13.050347396978541 290.01477870405733 63.39129080184797
1.5737094353601786 13.041465680663498 263.9763693827671 66.00407818845775
1.596207321495504 13.031446695985467 240.4581580479844 68.7329411899384
1.6184439182121904 13.020257651979113 219.20823122542348 71.58391393508454
1.6404186321050143 13.007897634094281 200.00906230091016 74.56343704139417
1.6620909862200357 12.994294928032184 182.6383119868307 77.67839089458307
1.683444217557207 12.979439948764508 166.9369800902798 80.93613182081894
1.7044562036893858 12.963296678247067 152.69480889135022 84.34453143198506
1.7251054293201817 12.945840438382673 139.79478249746282 87.91167795073541
1.7453407611370368 12.927057852099066 128.11519218594884 91.64876942107875
1.7625447532244474 12.906523312357297 118.57102618124028 95.75025889104049
1.7752535165620635 12.881658820532936 111.193832536887 100.35532780321641
1.7840275351382686 12.851296390726183 105.3105798690287 105.48413768431037
1.7893841811782731 12.815032651718349 100.49248730632212 111.15618597553127
1.791847278788786 12.773043171119404 96.48380972024512 117.39389943475013
