M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405129214764 15.314101198839765 1768026.3591333795 3.7594086672581666
0.2631542015699847 15.04562692304372 1454061.7669521892 3.95836331206389
0.2743566956788736 14.808638595322407 1201306.9988364705 4.164979101381098
0.28586162306925433 14.59835493684401 996815.1970230509 4.3795485251972694
0.29766219565012275 14.411595270620975 830357.5729404879 4.602225889791472
0.30976388414195066 14.245255412864184 694246.6264495689 4.833422390437022
0.3221605801875278 14.09711242293792 582425.2835237271 5.073435320885913
0.33485818342839513 13.96478242103569 490207.5128345425 5.322574768322186
0.3478547247712899 13.846644310959512 413874.4144487918 5.5810896231466725
0.36115451373928087 13.740899559447797 350405.4570857172 5.84938985383682
0.374752231624279 13.646482419076165 297512.0685352169 6.127836146295816
0.3886538462081395 13.562055688758797 253248.59192821578 6.416795175325085
0.40285607644415306 13.486635881048723 213318.1503690832 6.716649025007071
0.41736143096031525 13.419342696570853 184820.21156234416 7.0277957969576335
0.4321698871293813 13.359298024181545 158437.30766372118 7.350650249082518
0.44728006951666616 13.305879427394666 136089.04142678162 7.685644466477686
0.46269407786534533 13.258458764000645 117143.47259979005 8.033228566255321
0.47841021205366197 13.216410524677222 101038.61818075122 8.393871438245245
0.4944289583794882 13.179302512759016 87303.74711304266 8.768061523721018
0.5107473796126051 13.146628861822373 75560.9783986636 9.156307634528222
0.5273671658523211 13.118042909915692 65520.57099028498 9.55913981525498
0.5442863255524587 13.093159321873985 56899.311055714454 9.97711025137892
0.5615039018290887 13.071648794375369 49498.695557882944 10.410794226656515
0.5790173078760499 13.053214158974571 43125.0692953814 10.860791133385488
0.5968255684115402 13.037532191261715 37299.92634780101 11.327725539576935
0.614926307742496 13.02442897866093 32876.80762760311 11.812248317516095
0.6333168118365169 13.013618951319826 28764.165503841956 12.315037838673822
0.6519944721443314 13.004923313546012 25201.651255352677 12.836784263311836
0.6709557843282858 12.998108895404465 22108.14019624758 13.378163575334064
0.6901984081825274 12.993029140133167 19417.839185761342 13.9400162479516
0.7097172527303853 12.989520126199267 17076.67370925512 14.5231450294316
0.7295080647891933 12.98740386135327 15036.45546472064 15.128387480689828
0.7495669618317865 12.986544195932018 13255.008434269232 15.756617712039102
0.7698884619297133 12.986810278153788 11698.15221718785 16.40874823808013
0.7904677136848459 12.988069564255769 10265.597112656616 17.085731961106767
0.8112977475445219 12.99021273675552 9140.356961593716 17.788564294299682
0.8323729978233873 12.993124066850726 8091.90827200819 18.518285436937667
0.8536885857438491 12.996682867233407 7172.018010545831 19.27598281487052
0.8752329109180018 13.000833835570765 6362.407080558314 20.062793700576357
0.8970024335199679 13.005436348305958 5650.36163954591 20.879878598279127
0.9189883678274902 13.010420791263137 5022.519096529982 21.72849138069606
0.9411804670397311 13.015718514876689 4468.89127255982 22.609972543870544
0.9635702273446336 13.021233258209804 3980.2828965400736 23.525692030904317
0.9861490333619016 13.026867338827998 3547.871333000342 24.477086223536187
1.0089056380823693 13.032594356408195 3165.3599645032537 25.465662016624524
1.0318258895997432 13.038319719168227 2826.7284094510483 26.493001209400372
1.0549138826079754 13.043956080974606 2526.6197958484036 27.56072932365216
1.0781396349843322 13.049484430355527 2260.5545338784677 28.670542687501015
1.101500671029878 13.054807668660427 2023.98741554145 29.82432360209613
1.1249822059254035 13.059876376156323 1813.8844510619049 31.02400014212706
1.14856936918082 13.064641114314767 1626.6873431127199 32.27160272319955
1.1722539712723195 13.0690367031717 1460.2579553483072 33.56927101208363
1.1960159716759602 13.073018580108602 1311.843314530044 34.919261386003676
1.219845563428807 13.076519534888117 1179.6279276145715 36.32383431721309
1.243723033698812 13.079504612472368 1061.557761011085 37.785277746050234
1.267636062004212 13.081921193450365 956.0531729542344 39.306519574139614
1.2915665540184291 13.083714653185414 861.7596069338517 40.89036370103677
1.3154990375207936 13.084853191034542 777.4347818583713 42.539200278286586
1.3382841015662938 13.084518062144488 704.8570416504275 44.28844582748871
1.3575966494995524 13.079637732998073 647.1491560826798 46.21172125553341
1.3738703465011506 13.069188638800084 599.8053144179456 48.316426150869226
1.3876042651028138 13.053095864942707 559.9828844210449 50.607555005018824
1.3991713189543495 13.031373463802627 525.5503823774455 53.08964324717085
1.4089228784506624 13.00434668423525 495.18765087561485 55.76816191519287
1.4171357924961276 12.972264854731447 467.8903679856763 58.64900592072038
1.4240431096396393 12.935385805835276 443.0979378575813 61.738641001156886
1.4298514518417433 12.894001370696042 420.0988116393635 65.04425159634069
1.434723708402482 12.848363112296209 398.65391211669396 68.5738396868346
1.4387979352646942 12.798699635595762 378.4629624840129 72.33556253805308
1.442218732713846 12.745281737997026 359.3005649947492 76.33863602514626
1.4450757478961191 12.688317202582377 341.0089414555489 80.59338902699413
1.447460891598256 12.628068963551582 323.5136612587486 85.11240907340444
1.4494408028818213 12.564758280937397 306.6759814400102 89.90947160527195
1.4510651057869108 12.49857489711363 290.5555821065367 94.99966025363433
1.452388520238816 12.429735131632368 275.03012961458484 100.39891837234097
1.4534470775758794 12.358429714421016 260.10507337994034 106.12537520924931
1.454261925339107 12.284819421075218 245.81937405012349 112.19829718021421
1.4548549820105956 12.209116293914024 232.11281354921758 118.64065363971386
1.4552256389100422 12.131585844338225 219.0453955750362 125.48088807073535
1.4553385293413874 12.052749010250913 206.6754260263311 132.76612195070956
