M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385411773841 15.31411142769584 1768187.7170854965 3.759364549988229
0.2631445107755976 15.045918615805808 1454215.216495869 3.958272133144809
0.2743494522173661 14.808770411203502 1201543.0142107245 4.164836663195955
0.28585092790494054 14.598551481301811 996986.0097886515 4.379352417858995
0.2976492318291039 14.411806734414204 830522.245819962 4.601970803630764
0.30974583515733045 14.245535136177992 694277.7355069994 4.833103979500533
0.3221414219038372 14.097301823938896 582569.098135294 5.0730490399434345
0.3348349950684876 13.965073924917284 490377.6041935301 5.322115862349241
0.3478289347935451 13.846848360231276 414019.5013097327 5.580557313802257
0.36112217696360716 13.741218704865641 350548.0072463715 5.848775359439665
0.3747179312252755 13.646699454924407 293465.3280948853 6.127134047024832
0.3886154156006692 13.56227078706335 253364.7948144397 6.41599979332641
0.40281441398782175 13.486840651851379 216197.32611448478 6.715754410148256
0.41731556936654834 13.419545222404686 184910.5750290314 7.026795711668493
0.43211585390471474 13.3595471267489 158524.2380444192 7.349538152217315
0.4472261819383473 13.306043146305269 136166.26296846915 7.684413496128709
0.4626344229873158 13.258620361079434 117215.05387154216 8.031871521441195
0.4783450945535006 13.2165617929621 101095.68802099206 8.392380759392259
0.4943594001981775 13.17943160535935 87353.44872250532 8.766429271848544
0.5106729206677054 13.146773665223494 75611.55686030096 9.154525469043335
0.527287448400976 13.118174836712774 65563.40623950292 9.557198970253499
0.544201924994738 13.0932749666216 56401.830381445005 9.975001510342759
0.5614133291857993 13.07174454394612 49532.91051240255 10.408507895429077
0.5789214480079893 13.05328413820972 43157.78550884649 10.858317011297881
0.5967244356613948 13.037615049651532 37654.24802968446 11.325052888588358
0.6148183853548549 13.024499743557561 32901.179499781196 11.809365829221658
0.6332040586273403 13.013662971559482 28786.832845270368 12.311933599022044
0.6518753637112658 13.004948732673643 25020.125121765344 12.833422674674942
0.670831376537956 12.998140326926126 22127.02047076627 13.37455295037842
0.6900674912725346 12.993057518089042 19434.851278289647 13.936142556723132
0.7095801824065551 12.989536839911702 17092.538530787726 14.518993466395598
0.7293648660440633 12.987412794963193 15050.401906497282 15.123942415040766
0.7494160378533761 12.986543543107974 13267.202110555496 15.751862634474909
0.7697314105486779 12.986790732443364 11708.98880308701 16.403665703775165
0.790304587384067 12.98805031281877 10344.401728582225 17.080303528595717
0.8111279383173433 12.990192302888255 9149.567078998316 17.782770459961565
0.8321968428907786 12.993085429840303 8100.939392828547 18.51210556474368
0.8535042704680796 12.996660328720765 7134.707980317364 19.269395061031524
0.8750434975228836 13.000796738886205 6369.160732175648 20.05576410110398
0.8968051043374337 13.005397496296109 5656.553283424016 20.872357905972052
0.9187830700424616 13.010382284821285 5027.823202790134 21.720486730204925
0.9409687995689029 13.015664596169094 4473.52952674164 22.601456286938827
0.9633529311656219 13.021165563821533 3984.7327568989226 23.5166348381331
0.9859250262437309 13.026817756993523 3551.9312568175633 24.46745696848871
1.0086745863214104 13.032534062849068 3169.2790278703237 25.455427651212574
1.0315923270390739 13.03824820721702 2830.1704346499546 26.482126629840828
1.0546678134529386 13.043903025714656 2529.5337037921468 27.549213142210345
1.077888638145161 13.049422913999212 2263.255005613428 28.658342700947596
1.101242856677526 13.054747791231815 2026.4681064806891 29.811367708469085
1.1247173769949723 13.059817476137496 1815.892998843321 31.010243613048743
1.148299385992511 13.064583632663545 1628.7408579761304 32.256997942114914
1.1719763724342516 13.068988630172804 1462.06527125779 33.55376726529019
1.1957330471865482 13.072964663350534 1313.7042878954148 34.902804637114606
1.2195551887246108 13.076477103510696 1181.1823834748259 36.30645783553153
1.2434272198322485 13.07947450348709 1062.9735167476495 37.76683368810071
1.2673344967204259 13.081894734310701 957.3146290108696 39.2869426117393
1.2912592419671018 13.083702095704941 862.8725614230444 40.869584098143704
1.3151858303457544 13.084844795365322 778.392784820928 42.51725170275366
1.339098833768947 13.085271799732913 702.8046752956368 44.23325139797455
1.3629785922648536 13.084953646738883 635.039642397885 46.02094711315865
1.3868063084758435 13.08383943438873 574.2892125925105 47.883231621998895
1.410565912618748 13.081894524087192 519.7344071612815 49.82435012451297
1.4342370590350129 13.079067277470456 470.77100585013255 51.84742703481741
1.4578011130926478 13.07533600301804 426.7175900939365 53.957005263624644
1.4812392698270764 13.070646438571202 387.1382615704427 56.157209802572694
1.5045284417593143 13.064967180437884 351.4970596600624 58.4521894484027
1.5276512454562383 13.05826046995405 319.41452858719197 60.847147368491356
1.5505865111792638 13.05049188528466 290.5059564242543 63.3470624783697
1.5733121525183371 13.041631473475537 264.4090982234219 65.9572344948702
1.5956760156362948 13.031613397215587 240.9638560849042 68.68904941070112
1.6157957412972017 13.019372276451836 221.2741188307797 71.6375823078779
