M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417657856827 15.314048887450216 1768056.3997649315 3.759430085502657
0.2631515165859958 15.045817822252793 1454061.0862815992 3.958407578541112
0.2743603690482373 14.80854916550448 1201250.2209138775 4.165048254566606
0.28586776658255775 14.598235318362274 996740.1041149404 4.379643735654749
0.29766861130956984 14.411515944579605 830318.0175923688 4.602349736016843
0.30976980300076207 14.245245087996267 694128.6508725199 4.833576983093391
0.3221694503204595 14.097010512992009 582333.3756493682 5.073622867449681
0.33486872259689043 13.964687172916333 490116.914425421 5.322797578192951
0.347868182245525 13.846521171748549 413813.48489383794 5.581348074848549
0.3611685536815487 13.740814253372514 350344.5661608161 5.849688212044997
0.37476830131467437 13.646378025600965 297455.8976947149 6.1281770433845075
0.38867280363442164 13.561925701169974 253189.03616074417 6.417181369028414
0.40287638826642386 13.48656854861495 216053.64385949506 6.717083405340609
0.41738401079423865 13.419226145901526 184780.23063279936 7.028281393583989
0.432195655538714 13.359179362806984 158388.65400169455 7.351190239152327
0.44730623889568344 13.305807411295365 136059.92436595392 7.686242182980293
0.462722499171981 13.258361413434834 117113.96462290015 8.03388750691631
0.4784413428029906 13.216310934050473 101006.14009041387 8.394595275010426
0.4944610568273365 13.179213860393109 87272.50482456168 8.768854112870324
0.510783019420203 13.146570144359819 75538.6226911038 9.157173027465413
0.5274052387937532 13.11798536490689 65498.89899832125 9.56008227002333
0.544327047992124 13.093106174177784 56882.209396977865 9.978134244956095
0.5615469814170013 13.071606453612763 49481.915223865144 10.411904468086595
0.5790639589128338 13.053142116746512 43110.50068507303 10.861992577809506
0.5968733691812612 13.03750205810922 37611.77043311399 11.329023403228616
0.6149781507386554 13.02437478403962 32864.282473592844 11.813648093754061
0.633371642033489 13.013574933599044 28751.423133559307 12.3165453151271
0.65205169249002 13.004878723073563 25191.584258567396 12.838416731249787
0.6710163695896646 12.998090346255257 22100.11097120596 13.379916998319148
0.6902619610142375 12.993014403858014 19409.82235112596 13.941897441715792
0.7097827559740404 12.989506819701761 17071.037102163056 14.525161186559545
0.7295759964697948 12.987409276602284 15029.970392221056 15.130546194767545
0.7496389103247674 12.986537087297247 13248.469843458208 15.75892700352094
0.7699643306142929 12.986803126909995 11692.691530018845 16.411216582003405
0.79054677621495 12.988075523792572 10260.756675606812 17.08836831679432
0.8113802286707732 12.990223903855076 9135.945542506326 17.791378137201093
0.8324598184942092 12.993131444593217 8087.913566261877 18.521286792772884
0.8537775658131767 12.99670714195059 7168.611442769219 19.27918229625299
0.8753250958705913 13.00085662238536 6359.2350345823015 20.06620254630714
0.8970981189056362 13.005462740072247 5647.562583170005 20.883531258398914
0.919086898832109 13.010451966991145 5019.812631873124 21.732379128631596
0.9412825990418263 13.015738871258893 4466.293565850182 22.614108812949407
0.9636762896072828 13.021243025549698 3978.1076070541826 23.5300910714353
0.986258672280418 13.02690060835527 3545.921627985403 24.48176315914263
1.0090189226260862 13.032624274450814 3163.596878010061 25.470632904816657
1.031942392981971 13.038355419017298 2825.1712172371003 26.4982831067323
1.0550322701251167 13.043989785169815 2525.336842595877 27.566308296454284
1.0782626632071364 13.049513729907103 2259.1762902517667 28.676468459821436
1.1016258946772601 13.054831653301395 2022.7483244010348 29.830616598519608
1.125111246797954 13.059902789381365 1812.6039070624306 31.030682096788176
1.1487030129031706 13.064661640186234 1625.7526784606455 32.27869677395717
1.172388696712985 13.06905397371386 1459.413412885973 33.5768018021098
1.1961546966652756 13.073031208106828 1311.1501678086008 34.927255173428485
1.2199859178901822 13.076540163329422 1178.9335761021161 36.3322749367616
1.2438673881065876 13.07952350965041 1060.918182475748 37.79423703903601
1.267783170869314 13.081928330036996 955.4265309583593 39.3160292870935
1.291716241134776 13.083729228981076 861.162657279502 40.900457723029135
1.3156508574872157 13.0848583394966 776.913985313627 42.549862249111555
1.339571330326313 13.085275382604614 701.3773632755227 44.26786988736792
1.363457688527277 13.08493951019612 633.7627712969019 46.05752566560622
1.3872927230615735 13.08381229424027 573.1100890844023 47.922070235813656
1.411056745311641 13.081845729775566 518.6479067023018 49.86540423455776
1.4347349409701924 13.07900119605693 469.7929835686397 51.891029380613794
1.4583042500987677 13.075246952130707 425.8371430329415 54.00311600742832
1.4817471692089583 13.070537770401604 386.3149253865538 56.206165086558784
1.505040826140089 13.064828445065318 350.7462835864673 58.50402333097794
1.5281677247220478 13.05809523404823 318.73694693269493 60.90200917787948
1.5511063575321054 13.050305684882352 289.85651324563554 63.405148567865815
1.5738329682813443 13.041414686560977 263.83718887091163 66.01875558201169
1.5963319938707483 13.031387021657505 240.33511264122947 68.74849220530103
1.6185690479194614 13.020191548570887 219.08787679384076 71.60039657563574
1.640544239934746 13.007820984414442 199.9069573413806 74.58091365008129
1.6622159299009194 12.994212937339665 182.56311395395798 77.69692851486025
1.6835699892915459 12.979345947681974 166.8472128500808 80.95580259118813
1.7045812657738781 12.963194148029114 152.60797242885312 84.36541301760516
1.7252293970090282 12.945731472726642 139.72086405037484 87.93377955234924
1.7454888816452772 12.926921600843993 128.02129718608987 91.66977828383013
1.7653400878505892 12.906744165281028 117.4174174972735 95.58318140796251
1.7847569299659818 12.885174235880788 107.77634885805165 99.6835960739042
1.803719034123518 12.862179323467606 99.0178075476687 103.9820828640188
1.8222022523319776 12.837743491967991 91.05440365378806 108.49028708528257
1.840185092984636 12.81183972554587 83.80615667352092 113.22041901865472
1.8576424450797309 12.784447808573507 77.20515393672427 118.18563053486604
1.8745550592837956 12.755551207245938 71.18785868602671 123.40009842186676
1.8908976801084865 12.725120242724318 65.70820662069899 128.87911566988944
1.9066492127558414 12.693144734493721 60.70496829436537 134.63919159857267
1.9217873004312878 12.659606436900978 56.13759755452134 140.69816181847182
1.9362921497537768 12.624487658880932 51.967032021965665 147.0741274844202
1.9501324258028403 12.587755011623669 48.151721944574966 153.78847099193453
1.9633037438877552 12.54943524613434 44.66521700918357 160.86270160507317
1.975778382480113 12.509518062537818 41.475610267622535 168.32264254395344
1.9846944629021277 12.470581090922995 39.00511099181741 176.7699263593714
1.9877226124550649 12.430114383394947 37.368710279855215 186.74482510457267
