M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224208333221576 15.314057931678406 1768084.5693104258 3.759439680978251
0.263154409812103 15.04569711905055 1454169.5259543443 3.958427410247947
0.2743627379222239 14.808490204359748 1201231.6094312533 4.165079235878288
0.28586900150009675 14.598250791513722 977302.7706748118 4.379686391116854
0.29767152575674705 14.411478001491751 830263.1072079642 4.6024052209635435
0.30977425204238007 14.2451739118103 694082.6827475729 4.833646243275272
0.3221748826481217 14.096943939558493 582274.5379714541 5.073706892004429
0.33487443874442213 13.964686074785073 490121.4331781369 5.322897401935457
0.3478737438289609 13.84641658769301 413777.3499055924 5.581463867497615
0.36117437310557704 13.740776209538708 350317.7991066974 5.84982188447245
0.3747763001399354 13.646323082293744 297435.82393546094 6.128329775147405
0.38868128247309375 13.56188240349848 253179.79627724682 6.417354395864499
0.4028854043854772 13.486513515169408 216027.67596875416 6.717278022270437
0.4173941078494971 13.419176239537782 184743.06161309476 7.028498958211974
0.4322048896707701 13.359168094485565 158371.53700208367 7.351432175180849
0.44731930142807197 13.30574655560016 136039.57638177281 7.686509983952398
0.4627366166321624 13.258313265075568 117098.0506202912 8.034182740203313
0.4784550699760631 13.216285852208753 100994.51630858368 8.394919586062635
0.4944764268924346 13.179180841196404 87262.86093087611 8.769209229749837
0.5107991241832123 13.146544643230872 75528.34316025476 9.157560765682007
0.5274209483354667 13.117974699948848 65488.476297528505 9.560504537695666
0.5443462786598413 13.093093785934538 56873.606892526484 9.97859304832229
0.5615658313432323 13.071573622140276 49471.964576842445 10.412401917389797
0.5790840637451785 13.053126604169318 43103.02752254121 10.862530893586445
0.5968962884138029 13.03747663614432 37606.63856387036 11.329604923030766
0.6150015419200915 13.024380755998955 32857.76606104032 11.814275279333302
0.6333960448671263 13.013562648477208 28747.170273769763 12.317220760120346
0.6520769202035861 13.00488663148468 25186.253677101267 12.83914818417474
0.6710434427158373 12.998077934444375 22094.969133855055 13.380702650669791
0.690289854765459 12.993017977966183 19407.640158318623 13.942740347907622
0.7098127246871289 12.989502381855074 17066.941397058956 14.526064569907954
0.729609031787386 12.987400558193038 15027.00730539766 15.131513458311707
0.7496725176971119 12.986544576680478 13246.504933674594 15.759961741617863
0.7699984552355892 12.986814854659784 11690.208192980703 16.412322592750623
0.7905827793936583 12.988070474739823 10327.508449188244 17.08954961534326
0.8114172548560166 12.9902352458219 9133.997779638017 17.792638970029525
0.8324977587412814 12.993140702629214 8086.24176725471 18.522631652989293
0.8538161729832988 12.996711160397789 7166.877501433059 19.280615940012332
0.8753672113103116 13.000861822022205 6357.894123767407 20.06773001042463
0.8971412975739386 13.005463068898147 5646.250436028112 20.88516476636751
0.9191306803679437 13.010466876109158 5018.673020608097 21.734121200833012
0.9413282682037618 13.015758385026503 4465.341582027892 22.615962254398664
0.9637237698391922 13.02125647974541 3977.0795885817356 23.532062268745346
0.9863064682120645 13.026911370845136 3544.905759796634 24.483858890362352
1.0090695458019443 13.0326282458934 3162.8886855029823 25.47286036658346
1.0319942905958344 13.038360876691044 2824.4423868638 26.500649943479754
1.0550853677049281 13.04400567671547 2524.7462816080456 27.568808263746924
1.078317454076657 13.049526979789471 2258.614596672692 28.679123842737678
1.101682676885284 13.054847569907755 2022.3023753364191 29.833436551141364
1.1251685578631698 13.05991457557443 1812.1324128479098 31.03367636018635
1.1487621100829772 13.064671003585405 1625.315190321779 32.281875718408855
1.1724496690553001 13.069065182416827 1459.0315888129176 33.580176472639366
1.1962167675476756 13.07304068715375 1310.7931591781607 34.93083733896125
1.2200490384240565 13.07654628523169 1178.6184893251157 36.33605735230345
1.2439313246399069 13.079533223742995 1060.6308889382963 37.798251903759784
1.2678481113356883 13.081934084666338 955.1481573384542 39.32029083011451
1.291783038371204 13.083733769134794 860.9225831427369 40.90498113388085
1.3157185871863661 13.084858038711111 776.6536385722683 42.55464019516405
1.339640427427246 13.0852755517805 701.1703447067638 44.27294209525011
1.363526899001313 13.08493902336958 633.5488865451772 46.06288511719878
1.3873631999069 13.0838081803869 572.9310982029385 47.927760906899536
1.411129878115376 13.081836682811998 518.502015105741 49.87141959257224
1.4348078068684296 13.078992456037101 469.65029560229914 51.897418202713524
1.4583783979093052 13.075234328708365 425.69266116915765 54.00987245369852
1.481821697902944 13.070516653799725 386.20278976287955 56.213312469283665
1.5051161406278057 13.064807048683628 350.6462812724682 58.511618574370026
1.5282437225809895 13.058072009395662 318.637473352849 60.910048207928654
1.551181849356365 13.050275151950375 289.7569897497019 63.41366017066324
1.5739095042997098 13.04138235607417 263.7546080778321 66.02777065012259
1.5964082386148557 13.031352501740809 240.2576635342126 68.75804390836264
1.6186467323043336 13.020150089965933 219.03344635833255 71.61052054640362
1.6406206652558457 13.007775663696586 199.84404219938833 74.59164818747942
1.6622933647629876 12.994161776274565 182.50349219329337 77.70831480576301
1.683646732800871 12.979292170184687 166.7954392733691 80.96788495284889
1.7046571375093766 12.96313532826699 152.56275272837374 84.378239162867
1.7253050235408467 12.9456631140737 139.67338177556886 87.94735513254085
1.7455647889085202 12.926848506731389 127.9850313671072 91.68420260152156
1.7654144834782728 12.906662210415817 117.3810168276598 95.5984653214927
1.7848317060019672 12.885086357791907 107.74146781593355 99.69985068473213
1.803794957676061 12.862084471799696 98.98777045083781 103.99932534878744
1.822274989814279 12.837642288935184 91.01778602605997 108.50858867123006
1.8402563727663785 12.811732885774001 83.77615095548008 113.23985667084884
1.8577119895355532 12.78433442024073 77.18061756041638 118.20628747637332
1.8746234737265874 12.755429447457388 71.16540841275187 123.42206470688735
1.890964590656048 12.724990965821627 65.68832870702937 128.9024888158211
1.9065868514386601 12.693123199682956 60.71601305088543 134.68249736212093
1.9172924689281967 12.661207170378127 57.07688367776849 141.34617069867488
1.9216080930789485 12.625404641268783 54.67736753412164 149.20257352531937
