M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410078341309 15.314064682133894 1768146.8635068673 3.7594160146820146
0.2631511102385636 15.045757143545199 1454087.3621944033 3.958378497422411
0.274358824688637 14.808595969442527 1201290.693382496 4.165002823919268
0.285862535922816 14.59835599503402 996851.0407642814 4.379581186426954
0.29766439186984095 14.41159049390743 830321.6352199169 4.6022683741989585
0.30976485088834327 14.245300251844448 694199.6442769958 4.833475422018189
0.3221636747826108 14.097060040591453 582409.4429961727 5.0734996568429676
0.3348606494038084 13.96477580045439 490161.23188959184 5.3226512008163445
0.34785962123263625 13.846592422494567 413853.91659834277 5.581178281980778
0.3611579076750584 13.74090233726445 350398.25177967804 5.849492201890585
0.3747578654836224 13.646443787852219 297488.7752313624 6.127953086508613
0.38866054039995096 13.56200338904626 253237.03091219894 6.416927653633896
0.40286299170091566 13.486633023671843 216087.47887304472 6.716798032720369
0.41736878809054934 13.419292294726556 184803.91387757304 7.027962373281738
0.432177926948022 13.35926342209397 158421.44294540762 7.350835483810945
0.44728978345383985 13.305855306245201 136076.9324256637 7.685849502855233
0.46270414168013974 13.258402278403317 117132.09123606465 8.03345460402982
0.47842068496004353 13.216369531807526 101022.83290879693 8.394119736920423
0.4944393179398046 13.179264345548047 87293.43373330843 8.768333406025329
0.5107594526468946 13.146637057277001 75553.66357620002 9.156604490115537
0.5273800884392502 13.118024566225106 65512.17108357357 9.559463104654217
0.5442995252046353 13.093169122327733 56892.32034902462 9.977461510211016
0.5615198170315703 13.071624137035416 49493.69480937168 10.411175070138325
0.5790333506959604 13.053178631970129 43119.8582991758 10.861203261141958
0.5968422082699625 13.037541375423128 37620.962848131836 11.328170740784383
0.6149440355124467 13.024396624462218 32871.676272581906 11.812728476400807
0.6333355941326384 13.013593324910978 28759.78170205404 12.315554940392488
0.6520138609183733 13.004893130990355 24997.323508562862 12.837344238873543
0.6709765140188126 12.998100876846099 22105.341510487862 13.378765040115224
0.6902200750964121 12.993036728412116 19415.32195026487 13.940661539730867
0.7097394535813223 12.989517277664813 17074.506581122707 14.523836615241457
0.7295322868439704 12.987401713080844 15034.26857929681 15.129127965098894
0.7495911738951095 12.986547335549037 13252.5345765392 15.757409846023616
0.7699127394152242 12.9868094172787 11696.222803353625 16.409594928529316
0.7904949182856614 12.988070284672768 10333.055454014171 17.086636281009735
0.8113260371038956 12.990216255988804 9138.848742637081 17.789529493665864
0.8324024408002181 12.993127269800487 8090.573203955508 18.519314954506935
0.853718695995708 12.99668983433409 7170.723108415339 19.27708029067352
0.8752668409115343 13.000831647978186 6322.316541375787 20.06396298941094
0.8970333226633582 13.00545357487825 5649.397354195564 20.881131516282977
0.919021677147799 13.010429297494662 5021.559348680992 21.729824934573582
0.941215522611626 13.015726738572106 4468.030472119972 22.611391341082914
0.9636070823525955 13.021241432018574 3979.6092258142494 23.52720095911429
0.986186452563555 13.026879608176491 3547.313752702119 24.47869046992779
1.008945145986736 13.032597568021826 3164.7251469067446 25.46736708867671
1.0318661134610532 13.03832763904427 2826.21025186468 26.49481295723297
1.0549533271880853 13.0439745789225 2526.144163906725 27.562642968112307
1.078182574164342 13.049489658743523 2260.0963813639646 28.672575283238594
1.1015456815315294 13.05481075951076 2023.5992296214254 29.826482154355322
1.1250263114447883 13.059885437037085 1813.3246206895287 31.02629210528084
1.1486163209609104 13.064651660447849 1626.3831203352997 32.27403603304676
1.1723007662209493 13.069046464334138 1459.9166701595525 33.5718541206884
1.1960645483010908 13.073021879368877 1311.7141789818834 34.922003299297444
1.2198932596374312 13.076524460492505 1179.3342894353557 36.32672949077584
1.2437725766858454 13.079516894608384 1061.3426257496776 37.78835081985708
1.2676860778048358 13.081926309570385 955.8294484374418 39.309781436418575
1.2916181978799546 13.08371911815097 861.5629690493577 40.893825974812415
1.3155510836829727 13.0848562092801 777.2209240819911 42.54285735237503
1.3394696671539892 13.085271909654384 701.6977764596966 44.26043360754219
1.3633544204448833 13.08494068816337 634.0292944094066 46.04966829051268
1.3871877058014037 13.083814268091109 573.355245142545 47.9137273029129
1.4109517979360093 13.081852224439658 518.8854502422477 49.85658531974912
1.4346288269169072 13.079012739074441 470.0116538386678 51.881662984093296
1.4581957530855347 13.075265586073986 426.01749455362926 53.993210689614834
1.481637916450043 13.070559597227644 386.4880173519357 56.19567509474096
1.5049305456052715 13.064857165967295 350.9153684911873 58.49288838592112
1.528056959938663 13.058131553397194 318.88576840822645 60.89022367061937
1.5509947531213277 13.050344828029397 290.002506569748 63.39267030341639
1.5737219062569685 13.041461470410509 263.9604233609385 66.0055392779815
1.5962196969282996 13.031440625569626 240.44630130706588 68.73448924187798
1.618456417838104 13.020249907491873 219.20263336750705 71.58555472293456
1.640431030533995 13.007887905396986 199.9987375267532 74.56517677057276
1.6621035645021733 12.994286199967576 182.62839400331163 77.68023623835417
1.683456633632199 12.979430427373611 166.9298119397511 80.93808995955915
1.7044692655180105 12.963284435831376 152.68594580391732 84.34661009613932
1.725118677352767 12.945829590800894 139.789150455359 87.9138780562002
1.7444431421263615 12.927078551880749 128.5231953847499 91.71406359468224
1.7591057245176045 12.905019009468639 119.90888264106326 95.99691029532362
1.76934322120422 12.877560245808128 113.2110508838875 100.80138429366744
1.7758267244615675 12.844152480243944 107.84581741592605 106.14530104751549
1.7790969505432217 12.804632162324575 103.43790290381382 112.04607379737813
1.7796750770692702 12.759295509299344 99.72595883534922 118.52407241454755
