M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155675905585 15.31404959886884 1768140.5409658 3.7594250390118895
0.26315151622675303 15.045790480802259 1454147.7252798127 3.958397148599146
0.27436005241545514 14.80854035622247 1201308.3138159967 4.165031960839855
0.2858640542123734 14.598343183434055 996725.9251560675 4.379621302303756
0.2976670051480615 14.411543472572477 830246.21038576 4.6023205554623035
0.3097678562723253 14.245266107961235 694158.4551552468 4.833540557983006
0.322167403150974 14.097025760197383 582374.1050539304 5.073578677616327
0.33486747314791654 13.964741138874825 490140.6755199808 5.322745079450557
0.3478649470423876 13.8465499237622 413825.67827456637 5.581287177972237
0.36116477568157307 13.74084993542723 350362.1560258864 5.849617912130224
0.37476512852015986 13.646393449890724 297465.37941205426 6.128096720133743
0.38866845375453224 13.561949388833861 253209.0841498414 6.417090372602006
0.40287169973425224 13.486563341817046 213284.01553497848 6.716981054725665
0.4173782385459994 13.419255233885856 184788.7988093713 7.028166974858589
0.43218823638988924 13.359229627276322 158416.0358643769 7.351063003637594
0.4473007076248755 13.305810985829844 136067.3452270337 7.6861013452725695
0.4627155273586781 13.258375226921556 117113.84650570333 8.033732242790144
0.47843440514251967 13.216326321368458 101015.65277990898 8.394424719183647
0.4944533263505218 13.17923307373338 87285.14711130883 8.768667356620485
0.5107745855067262 13.146598592532017 75543.30550559874 9.156969116086964
0.5273960589424125 13.11800907102495 65504.048581149 9.55986020011382
0.5443158169694878 13.09315053111206 56886.50030508753 9.977892961518629
0.561536215025812 13.071621268678076 49485.50445688842 10.41164286143497
0.5790517551726431 13.05316086428915 43113.32767051705 10.861709480261585
0.5968629930559987 13.0375022044764 37616.01409441307 11.328717585572397
0.6149660195573388 13.024406813636185 32866.02710840256 11.813318261469327
0.6333586399592772 13.013603016110162 28754.979272218126 12.316190104344582
0.6520382009508366 13.004885669524846 25193.722718717898 12.838032067321539
0.671002192419214 12.998089756808321 22101.487072367705 13.379503832341452
0.6902468650282358 12.99301777541252 19411.264444623965 13.941454167530464
0.7097669056174578 12.989505727182593 17072.272458085885 14.524686109196852
0.7295600186598531 12.987408857163569 15031.45802405383 15.130037524754922
0.7496223387434964 12.986547985467968 13250.41914793272 15.758382850786578
0.7699464973694748 12.9868118240482 11693.93734734102 16.410634949344868
0.7905273445072108 12.98807367591206 10330.439673079121 17.087747092877876
0.8113607971557544 12.990221690000642 9136.981893447453 17.79071508905768
0.8324384474118338 12.993122325780941 8088.8181782770225 18.52057955775095
0.8537566992807921 12.996705570743782 7169.4705447495335 19.27842837338711
0.8753022347453434 13.000853939063706 6359.940009576502 20.06539928705718
0.8970759360786482 13.005452281817378 5648.182919701969 20.882670544345924
0.9190628798987573 13.01045199944301 5020.528027705707 21.73146301614965
0.9412586704228342 13.015732590216322 4467.065443885301 22.61313413630531
0.9636514986550916 13.02123661628522 3978.598042470494 23.529054472353764
0.9862320119190345 13.02689493930118 3546.2948157473134 24.480661073529255
1.0089927815195516 13.032622165679719 3164.0820641131577 25.46946154848164
1.0319150639586556 13.038349899313074 2825.560515266738 26.497038460033593
1.055005208644395 13.043978420020501 2525.76907464556 27.564993642972528
1.0782342228105917 13.049503920814661 2259.5117585398475 28.67507208140225
1.1015968699255478 13.054825936970522 2023.0772348876883 29.829133681748015
1.1250809054283526 13.059897169834388 1812.8130405098782 31.02910751961343
1.1486718606072968 13.064663050790971 1625.9694518739643 32.27702508349599
1.1723570728461374 13.06904791997434 1459.62697590397 33.57502719070236
1.1961222370794722 13.073026270025103 1311.3330397999089 34.92537145279567
1.219953123790673 13.076537765197767 1179.0570161024798 36.33028591650602
1.243832892017951 13.079517483258956 1061.0897742163036 37.79212578829757
1.2677483816087805 13.08193169111433 955.5616729442943 39.31378832405788
1.2916795456613552 13.083722529268224 861.2972279930149 40.8980790609118
1.3156155484055847 13.084857368273147 777.0218917014666 42.54734974352875
1.339533718406715 13.085277124740417 701.4727884066351 44.26520264970903
1.3634202606171928 13.084942188195557 633.8555658131802 46.054707386078626
1.3872550662819776 13.083813366613725 573.1980605578024 47.9190777917395
1.4110197565825064 13.08184778331855 518.7347289461704 49.862241060800926
1.4346968802792566 13.07900735198187 469.8713507052786 51.88766983011058
1.45826499267731 13.075251898199904 425.89712675290156 53.999563150810665
1.4817078763544083 13.070542150000007 386.3712915583726 56.20240666624515
1.5050015645173873 13.064837829530925 350.8104968308492 58.500029416534204
1.5281282074868505 13.05810743571221 318.79324801825044 60.89778191138075
1.5510651656470293 13.05032118932941 289.9028676458959 63.400672813785256
1.5737927237013207 13.041430265383378 263.8791172271464 66.01401509731696
1.5962918085283864 13.03140669771315 240.37326186487354 68.74346954976637
1.6185276733046865 13.020215668644653 219.12220676396947 71.5950730140323
1.6405029966797193 13.00784657947316 199.93817112855373 74.57526904542867
1.6621766160882623 12.994239281286847 182.57599514556873 77.69094121183169
1.6831073229109037 12.97939796519213 167.1363920090935 80.97457047553695
1.6993325151445429 12.961420419165407 155.3649461968663 84.67656371874297
1.7105006027229235 12.937542083124262 146.50246139032083 88.87051090552896
1.7174737581402446 12.907091152753168 139.59622696782446 93.57099701019668
1.720949126888805 12.870012732734487 134.0612476120844 98.79215189165771
1.7215094504086947 12.8265274280933 129.47658117734315 104.54927458638058
