M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408491110445 15.314056671051663 1768104.949544841 3.7594135826700272
0.2631503226521636 15.045834731390332 1454373.5841062667 3.958373471033785
0.274358357200309 14.808580658221489 1201298.055656008 4.164994971697431
0.2858624930104423 14.598378110540427 996837.1334305342 4.379570375465541
0.2976636604283823 14.411596970786928 830359.7881136722 4.602254311724994
0.3097638658399684 14.245313018605113 694218.2002927156 4.8334578683810205
0.3221645908644619 14.097027429183708 582404.4086056519 5.073478361399997
0.3348614949821936 13.96475546221912 490153.68247804133 5.322625901352902
0.347858184843321 13.846603953909897 413861.56627755164 5.581148935526303
0.36115692991359993 13.740903535848593 350411.31199034164 5.849458324217837
0.3747560302266018 13.646457844412257 297501.7906770902 6.127914378733188
0.3886584342776478 13.562005783335577 253231.67175475138 6.416883802638318
0.4028607095769218 13.486644020274582 216097.4824255382 6.716748710368319
0.4173665931796535 13.419299488845336 182509.81518690346 7.027907235581747
0.43217480206535136 13.35928705661992 158425.74338709778 7.35077417002618
0.44728624701118147 13.305869315561525 136090.27455349633 7.685781634555403
0.46270066847792324 13.25841513361386 117139.65773757437 8.033379784080982
0.4784165492460418 13.21638135349024 101024.35318932192 8.394037548408223
0.49443552278814346 13.179297755716068 87297.78661495478 8.768243411106743
0.5107552903027818 13.146627355551129 75556.05843911479 9.156506228793779
0.5273751567336484 13.118036600042203 65513.03360197733 9.559356093471433
0.544295930407656 13.093164146219836 56896.78856731884 9.977345240852292
0.5615134953313001 13.071627432263599 49495.2148503082 10.411049007940791
0.5790280095767799 13.053181284962276 43121.10472513413 10.861066843501847
0.5968355797645228 13.037530880100505 37622.70537215288 11.328023375454535
0.6149381506645907 13.024400411854266 32873.42470871837 11.812569539670342
0.6333293960639889 13.013598481351718 28761.22130822021 12.315383775140432
0.6520074497666601 13.004897055957182 25199.324662368483 12.837158881845845
0.6709690417221994 12.998110717647569 22105.74665225151 13.378565949631577
0.6902126971025151 12.993027740021665 19415.304344505494 13.940447941944289
0.7097325432053121 12.989503671208759 16949.179831897676 14.523607693519034
0.7295244360525982 12.987402848629369 15035.618996184612 15.128882857279905
0.7495828347564211 12.986543385094256 13253.444908811598 15.757147641483089
0.7699056653512961 12.98681048460628 11696.877563607912 16.409314665031282
0.7904842319774282 12.98807078931632 10333.35980612778 17.08633694133513
0.8113166731519871 12.99021509158797 9139.347964664299 17.78921000199765
0.8323926661259974 12.993126248389881 8091.086250048769 18.518974172553477
0.8537090090086876 12.996696660005002 7171.24696673038 19.27671701351106
0.8752541662142705 13.000837347361502 6361.747476290852 20.063575941022222
0.8970242827805691 13.00544421847494 5649.70637436931 20.88071678529699
0.9190101397868783 13.010436376294537 5021.95086074472 21.7293835118133
0.9412040764935388 13.015729733279139 4468.274746456102 22.6109217013798
0.9635950275327931 13.021227771386643 3979.7114564272997 23.52670148454554
0.9861739203636287 13.026877243807277 3547.4467464048716 24.478159443420893
1.0089319601586875 13.032601034354073 3165.0020945352985 25.466802687132883
1.031853176281367 13.038329857306735 2826.3664859238665 26.494213244129714
1.0549401767357365 13.043963670701231 2526.313589335237 27.562009525442523
1.0781675573449898 13.04948803139938 2260.1997330615445 28.671902465539063
1.101530324722492 13.054807585385303 2023.7085621141027 29.82576764272477
